1.005030274391174316e-01,2.537320852279663086e-01,1.420641988515853882e-01,3.261498808860778809e-01,1.603516489267349243e-01,4.329938292503356934e-01,3.966783881187438965e-01,2.897734642028808594e-01,5.811160206794738770e-01,6.104615330696105957e-01,4.543609917163848877e-01,3.740256428718566895e-01
3.462609350681304932e-01,1.845735013484954834e-01,1.159771680831909180e-01,1.848393976688385010e-01,1.341356337070465088e-01,4.512465000152587891e-01,6.278700828552246094e-01,2.006458491086959839e-01,4.493840932846069336e-01,4.835083186626434326e-01,3.254069685935974121e-01,3.315351903438568115e-02
-7.743616402149200439e-02,2.781114578247070312e-01,2.914998829364776611e-01,1.256705969572067261e-01,1.411964148283004761e-01,1.476981043815612793e-01,2.194927334785461426e-01,4.033698737621307373e-01,2.734841704368591309e-01,3.380894064903259277e-01,3.245832324028015137e-01,2.975485026836395264e-01
2.419676035642623901e-01,6.214363574981689453e-01,4.358079433441162109e-01,2.448043972253799438e-02,1.314446479082107544e-01,9.892997145652770996e-02,7.695062756538391113e-01,6.425778865814208984e-01,9.180358052253723145e-02,1.727105081081390381e-01,1.981291472911834717e-01,9.034749865531921387e-02
-1.236678194254636765e-02,2.809956073760986328e-01,3.299214541912078857e-01,4.358491003513336182e-01,3.878402411937713623e-01,4.481132030487060547e-01,1.117060184478759766e-01,3.643769025802612305e-01,7.082802057266235352e-01,6.688205003738403320e-01,6.578010320663452148e-01,6.168217658996582031e-01
3.243854343891143799e-01,2.214191854000091553e-01,1.346206367015838623e-01,2.236370146274566650e-01,9.604598581790924072e-02,4.843097329139709473e-01,6.502823233604431152e-01,2.221577018499374390e-01,4.618663787841796875e-01,4.183035194873809814e-01,2.930145561695098877e-01,7.665355503559112549e-02
5.935858562588691711e-02,6.179400682449340820e-01,5.507215261459350586e-01,1.304342150688171387e-01,2.839078307151794434e-01,1.358815729618072510e-01,4.755241274833679199e-01,7.470552921295166016e-01,1.176593005657196045e-01,2.014339268207550049e-01,2.050310224294662476e-01,4.488763809204101562e-01
2.006154060363769531e-01,6.407281160354614258e-01,5.840188264846801758e-01,4.454832375049591064e-01,4.395172297954559326e-01,3.975957036018371582e-01,3.449508249759674072e-01,7.387282848358154297e-01,5.512797236442565918e-01,6.509752273559570312e-01,7.646168470382690430e-01,8.409678936004638672e-01
4.249443709850311279e-01,7.168388366699218750e-01,2.998391389846801758e-01,2.914735674858093262e-01,1.046090126037597656e-01,3.844245672225952148e-01,9.428483247756958008e-01,5.119770169258117676e-01,3.893173336982727051e-01,3.656021356582641602e-01,2.763156890869140625e-01,1.496064811944961548e-01
1.924821585416793823e-01,6.130057573318481445e-01,5.999552011489868164e-01,4.158567786216735840e-01,4.999978840351104736e-01,4.475119113922119141e-01,3.482483625411987305e-01,7.648125290870666504e-01,5.227646231651306152e-01,6.808561682701110840e-01,7.632508277893066406e-01,7.978743314743041992e-01
3.327172994613647461e-01,6.439986824989318848e-01,4.622810781002044678e-01,3.005347847938537598e-01,3.323696255683898926e-01,4.386409521102905273e-01,6.628278493881225586e-01,6.280276179313659668e-01,4.509139657020568848e-01,5.547859668731689453e-01,4.275512397289276123e-01,4.838498532772064209e-01
1.238125264644622803e-01,2.656714320182800293e-01,1.777355521917343140e-01,3.182790577411651611e-01,2.336808443069458008e-01,4.654895663261413574e-01,3.729231059551239014e-01,2.401561886072158813e-01,5.589025020599365234e-01,6.113121509552001953e-01,4.021806120872497559e-01,3.709726929664611816e-01
4.730826243758201599e-02,2.250468134880065918e-01,1.373745054006576538e-01,3.275251388549804688e-02,-1.013843715190887451e-02,1.307521015405654907e-01,4.076383709907531738e-01,2.406822741031646729e-01,1.565177142620086670e-01,2.113962322473526001e-01,2.423603981733322144e-01,1.331287622451782227e-02
1.885868757963180542e-01,6.127477884292602539e-01,5.886507630348205566e-01,4.675915539264678955e-01,4.891352951526641846e-01,4.327369928359985352e-01,3.570254445075988770e-01,7.437958121299743652e-01,5.309885144233703613e-01,6.528252363204956055e-01,7.169538736343383789e-01,8.420859575271606445e-01
2.847271785140037537e-02,2.283224463462829590e-01,1.342718899250030518e-01,3.330451995134353638e-02,-7.874846458435058594e-03,1.627831906080245972e-01,4.043138325214385986e-01,2.510436773300170898e-01,1.594721227884292603e-01,2.110132277011871338e-01,2.102873623371124268e-01,1.578316092491149902e-02
7.989993691444396973e-02,6.370112895965576172e-01,5.412418246269226074e-01,9.752257168292999268e-02,2.637742459774017334e-01,1.040570884943008423e-01,4.578390717506408691e-01,7.625061273574829102e-01,1.295119225978851318e-01,2.320874035358428955e-01,2.400613725185394287e-01,4.251239597797393799e-01
-2.424308508634567261e-01,1.345522701740264893e-01,4.078451395034790039e-01,1.144570261240005493e-01,3.685051500797271729e-01,5.033020675182342529e-02,-3.903627395629882812e-02,5.059736967086791992e-01,2.273243516683578491e-01,4.355660676956176758e-01,3.301435410976409912e-01,5.946873426437377930e-01
3.324288427829742432e-01,6.428959369659423828e-01,4.618260264396667480e-01,3.014668226242065430e-01,3.323528766632080078e-01,4.376674294471740723e-01,6.645797491073608398e-01,6.276564598083496094e-01,4.467965364456176758e-01,5.574610829353332520e-01,4.303728938102722168e-01,4.838519990444183350e-01
8.711381256580352783e-02,6.083321571350097656e-01,5.485341548919677734e-01,1.420863866806030273e-01,3.054778575897216797e-01,1.092950776219367981e-01,4.675676226615905762e-01,7.539668679237365723e-01,1.105956286191940308e-01,2.110491394996643066e-01,2.250645607709884644e-01,4.251805841922760010e-01
