4.369248449802398682e-01,8.817993998527526855e-01,1.519630104303359985e-01,9.294369816780090332e-02,1.680426746606826782e-01,4.609779715538024902e-01,3.644373416900634766e-01,1.032048091292381287e-01,-1.865367293357849121e-01,2.418250441551208496e-01,3.091237246990203857e-01,3.751754164695739746e-01
7.191152572631835938e-01,1.042387485504150391e+00,8.721967935562133789e-01,4.353685379028320312e-01,7.052059769630432129e-01,9.559478759765625000e-01,2.277458906173706055e-01,-6.374827027320861816e-01,1.870398670434951782e-01,3.890326321125030518e-01,1.872743219137191772e-01,7.603577375411987305e-01
7.857899665832519531e-01,4.208352267742156982e-01,8.272864818572998047e-01,6.151834726333618164e-01,4.153442978858947754e-01,4.918520450592041016e-01,1.179696559906005859e+00,5.804184675216674805e-01,8.817465901374816895e-01,5.256637930870056152e-01,1.323177218437194824e+00,6.683343648910522461e-01
9.721170663833618164e-01,1.343813180923461914e+00,6.770920753479003906e-01,4.797648787498474121e-01,6.905382275581359863e-01,3.772319555282592773e-01,2.928338050842285156e-01,8.779382109642028809e-01,3.373780846595764160e-02,4.428266882896423340e-01,1.922122389078140259e-01,3.800069093704223633e-01
-1.496746242046356201e-01,-4.181089997291564941e-02,2.434807568788528442e-01,-1.451242268085479736e-01,1.505068987607955933e-01,7.178208231925964355e-02,3.136613965034484863e-02,-3.709223866462707520e-01,1.509172469377517700e-01,-1.225875765085220337e-01,-2.032344043254852295e-01,-4.108193814754486084e-01
8.527903556823730469e-01,9.397810101509094238e-01,5.748386383056640625e-01,4.881246387958526611e-01,3.530126214027404785e-01,3.051769733428955078e-01,3.696897625923156738e-01,8.260669708251953125e-01,-5.805104970932006836e-03,4.317579865455627441e-01,8.834165334701538086e-02,2.713107764720916748e-01
8.178488016128540039e-01,3.540196418762207031e-01,1.074447631835937500e+00,4.495246708393096924e-01,4.695020914077758789e-01,2.894036471843719482e-01,6.147904396057128906e-01,7.770285010337829590e-01,3.015888929367065430e-01,2.704095840454101562e-01,1.754589825868606567e-01,-2.808301150798797607e-01
5.112314820289611816e-01,1.079777240753173828e+00,1.927903443574905396e-01,3.103493154048919678e-01,5.462886095046997070e-01,5.224668979644775391e-01,1.139575242996215820e-01,5.617732405662536621e-01,-1.420267224311828613e-01,2.753101289272308350e-01,-7.154181599617004395e-02,3.928412795066833496e-01
-7.278457283973693848e-02,5.158727765083312988e-01,-4.781457483768463135e-01,1.353472471237182617e-03,7.049781084060668945e-02,7.044396400451660156e-01,-2.555438876152038574e-02,-2.156383544206619263e-02,-1.196315884590148926e-02,9.731963276863098145e-03,1.042311489582061768e-01,3.205617666244506836e-01
4.556246101856231689e-01,3.332078158855438232e-01,9.400882720947265625e-01,-1.454453170299530029e-02,-1.656557619571685791e-02,1.551338583230972290e-01,3.326739370822906494e-01,2.719093859195709229e-01,4.257162511348724365e-01,1.482790112495422363e-01,2.666330933570861816e-01,4.300395846366882324e-01
9.088137745857238770e-01,2.964348793029785156e-01,8.908028602600097656e-01,7.476272583007812500e-01,2.439238429069519043e-01,2.564328312873840332e-01,1.085562586784362793e+00,8.563554883003234863e-01,7.234904766082763672e-01,5.118415355682373047e-01,8.903096914291381836e-01,2.101579308509826660e-01
4.494676589965820312e-01,1.047946810722351074e+00,4.883708655834197998e-01,2.219984680414199829e-01,7.106455564498901367e-01,3.224261999130249023e-01,-1.288622617721557617e-03,4.266395270824432373e-01,-4.132202267646789551e-01,2.127838730812072754e-01,-6.939351558685302734e-02,5.523071289062500000e-01
7.830837368965148926e-01,1.493529677391052246e-01,7.451938390731811523e-01,5.993866920471191406e-01,3.199494183063507080e-01,2.176082879304885864e-01,8.389483690261840820e-01,9.592300057411193848e-01,7.288776040077209473e-01,3.929261565208435059e-01,7.431128621101379395e-01,1.336944103240966797e-01
9.071558713912963867e-01,1.604960441589355469e+00,4.830312728881835938e-01,7.934150695800781250e-01,1.114756703376770020e+00,9.105073213577270508e-01,5.773416757583618164e-01,5.185687541961669922e-01,2.995150685310363770e-01,7.540722489356994629e-01,9.047881364822387695e-01,9.482477903366088867e-01
-1.625120639801025391e-04,4.854385554790496826e-01,-5.368752479553222656e-01,1.557106077671051025e-01,-5.356428027153015137e-01,4.927808940410614014e-01,-1.420898437500000000e-01,-1.347735524177551270e-04,5.132558345794677734e-01,1.509173214435577393e-02,6.178333759307861328e-01,3.957632184028625488e-01
-1.844396591186523438e-01,-2.464775443077087402e-01,-8.577302098274230957e-02,4.737764596939086914e-03,9.542405605316162109e-04,-1.326203346252441406e-05,2.555240392684936523e-01,-1.887208521366119385e-01,5.782059431076049805e-01,-7.101893424987792969e-05,3.644194900989532471e-01,3.705143928527832031e-03
3.106804192066192627e-01,1.516995131969451904e-01,5.515267252922058105e-01,1.987807005643844604e-01,-1.816302537918090820e-04,2.850487828254699707e-01,5.272239446640014648e-01,1.616408973932266235e-01,3.512684404850006104e-01,8.452319353818893433e-02,2.037207037210464478e-01,-1.445412635803222656e-05
3.921588063240051270e-01,2.375533282756805420e-01,5.638234019279479980e-01,1.476734578609466553e-01,9.862110018730163574e-03,-6.208729743957519531e-02,3.770800232887268066e-01,3.932348489761352539e-01,1.640277504920959473e-01,1.090019196271896362e-01,2.789600491523742676e-01,5.251425504684448242e-02
8.868487477302551270e-01,1.169057726860046387e+00,5.008122324943542480e-01,6.408060789108276367e-01,1.293608099222183228e-01,3.188167214393615723e-01,3.051729500293731689e-01,1.103596925735473633e+00,8.821487426757812500e-06,3.907943367958068848e-01,5.404118299484252930e-01,5.742864608764648438e-01
4.327095746994018555e-01,1.208886206150054932e-01,3.713651299476623535e-01,4.161115288734436035e-01,-2.509208917617797852e-01,-3.640741109848022461e-03,3.062672019004821777e-01,5.659373402595520020e-01,5.539447665214538574e-01,1.653517484664916992e-01,5.275353789329528809e-01,-9.468197822570800781e-05
4.602102637290954590e-01,2.910019755363464355e-01,5.805049538612365723e-01,3.622366487979888916e-02,-5.665429234504699707e-01,2.269163131713867188e-01,7.641101479530334473e-01,-8.231852203607559204e-02,6.499208807945251465e-01,2.363712638616561890e-01,6.831550598144531250e-01,2.621402740478515625e-01
3.741370439529418945e-01,1.062998175621032715e-01,3.827523887157440186e-01,4.118764400482177734e-01,3.402147293090820312e-01,1.841833740472793579e-01,7.293894290924072266e-01,2.048177570104598999e-01,6.208986639976501465e-01,3.364560008049011230e-01,5.423961877822875977e-01,3.478705883026123047e-03
3.758050501346588135e-01,7.170022726058959961e-01,3.597831130027770996e-01,3.933403491973876953e-01,4.876183271408081055e-01,7.912088632583618164e-01,2.744453847408294678e-01,7.874540984630584717e-03,1.571272611618041992e-01,2.256972789764404297e-01,2.324414402246475220e-01,5.181857347488403320e-01
7.618253231048583984e-01,9.973657727241516113e-01,7.584833502769470215e-01,1.900220513343811035e-01,5.785908699035644531e-01,3.381478190422058105e-01,-1.010823547840118408e-01,7.467399835586547852e-01,-4.277066588401794434e-01,1.903260350227355957e-01,-6.265090703964233398e-01,-2.196772396564483643e-01
9.111882448196411133e-01,1.632850527763366699e+00,4.553745985031127930e-01,7.688167095184326172e-01,1.040435552597045898e+00,9.310090541839599609e-01,5.799939632415771484e-01,5.475434660911560059e-01,3.071323931217193604e-01,7.531772255897521973e-01,9.368408918380737305e-01,1.012202501296997070e+00
4.430817961692810059e-01,1.670604348182678223e-01,6.036803722381591797e-01,-1.435993015766143799e-01,-5.591683983802795410e-01,2.936856150627136230e-01,6.983999013900756836e-01,-5.152533203363418579e-02,6.523997783660888672e-01,1.773201823234558105e-01,6.451503634452819824e-01,2.529079020023345947e-01
1.238074421882629395e+00,6.668432354927062988e-01,1.450558781623840332e+00,6.395334005355834961e-01,4.765165448188781738e-01,4.450064599514007568e-01,7.322763204574584961e-01,5.506888031959533691e-01,1.612301468849182129e-01,4.987128973007202148e-01,3.166795074939727783e-01,3.735550940036773682e-01
-8.586049079895019531e-05,-4.242810606956481934e-02,-6.595551967620849609e-04,4.807208478450775146e-02,-2.196135073900222778e-01,7.175117731094360352e-02,4.312418699264526367e-01,-4.652479588985443115e-01,3.649203181266784668e-01,7.543353736400604248e-02,3.342519700527191162e-01,-1.899733841419219971e-01
8.525138497352600098e-01,4.310637414455413818e-01,8.718693256378173828e-01,4.915783703327178955e-01,-1.408264189958572388e-01,1.511794179677963257e-01,8.729377985000610352e-01,9.257981181144714355e-01,3.643789291381835938e-01,3.161126971244812012e-01,6.859151721000671387e-01,4.633191525936126709e-01
4.602179527282714844e-01,1.087035834789276123e-01,3.564947545528411865e-01,5.011184215545654297e-01,-8.168954253196716309e-01,6.425386667251586914e-02,5.748738050460815430e-01,6.020874977111816406e-01,7.062160968780517578e-01,1.548509001731872559e-01,9.037106037139892578e-01,4.874001741409301758e-01
2.641245126724243164e-01,5.248972773551940918e-01,1.668317615985870361e-01,3.952217698097229004e-01,5.486388802528381348e-01,7.285497188568115234e-01,3.344179391860961914e-01,-2.289414703845977783e-01,7.546873092651367188e-01,2.832458913326263428e-01,6.137076616287231445e-01,5.204970836639404297e-01
-4.671514034271240234e-03,-2.222955226898193359e-04,3.589237630367279053e-01,-2.696111798286437988e-03,3.303638398647308350e-01,-3.126263618469238281e-05,-1.943707466125488281e-04,-1.110200509428977966e-01,1.407157033681869507e-01,-1.265871524810791016e-02,-8.227002620697021484e-02,-2.207407355308532715e-02
3.995509743690490723e-01,8.876723051071166992e-01,-1.610219478607177734e-04,3.122307360172271729e-01,6.073091626167297363e-01,4.598077535629272461e-01,1.739301085472106934e-01,3.249572515487670898e-01,4.555333554744720459e-01,3.328587412834167480e-01,3.097244203090667725e-01,3.951526284217834473e-01
8.142266869544982910e-01,1.199491977691650391e+00,5.595418214797973633e-01,4.864489734172821045e-01,7.355014681816101074e-01,5.304754972457885742e-01,4.217084050178527832e-01,1.082167863845825195e+00,-5.252101421356201172e-01,3.854345679283142090e-01,2.680960297584533691e-02,4.990850389003753662e-01
-1.497000455856323242e-01,5.284345149993896484e-01,-3.418433368206024170e-01,-1.466270983219146729e-01,2.810710072517395020e-01,7.135758399963378906e-01,-1.897397041320800781e-01,-4.405813515186309814e-01,1.583082079887390137e-01,-5.523596704006195068e-02,-8.215650916099548340e-02,-9.165140986442565918e-02
5.658939480781555176e-02,5.964282751083374023e-01,4.990692436695098877e-01,4.239439964294433594e-03,3.495841026306152344e-01,9.544177055358886719e-01,-1.424225270748138428e-01,-7.095156311988830566e-01,5.916447639465332031e-01,-7.555484771728515625e-04,1.646935939788818359e-03,5.851463079452514648e-01
-1.844651103019714355e-01,3.237678110599517822e-01,-6.710970401763916016e-01,3.234893083572387695e-03,1.315183639526367188e-01,6.417804956436157227e-01,3.441818058490753174e-02,-2.583798468112945557e-01,5.855969190597534180e-01,6.728057563304901123e-02,4.854973852634429932e-01,3.228730559349060059e-01
4.950110316276550293e-01,1.078917980194091797e+00,6.988279223442077637e-01,9.734806418418884277e-02,5.974672436714172363e-01,6.936843991279602051e-01,4.840493202209472656e-03,3.647776842117309570e-01,-9.069266915321350098e-02,1.589817404747009277e-01,-2.039849162101745605e-01,5.660455226898193359e-01
8.930057287216186523e-01,4.543187320232391357e-01,9.525296688079833984e-01,4.042631089687347412e-01,-5.978502631187438965e-01,1.515243798494338989e-01,6.391354799270629883e-01,9.488667845726013184e-01,8.389452695846557617e-01,3.262894749641418457e-01,8.764384984970092773e-01,4.520189762115478516e-01
7.817575931549072266e-01,3.929451406002044678e-01,8.549431562423706055e-01,6.397819519042968750e-01,4.896654486656188965e-01,4.713502228260040283e-01,1.177044153213500977e+00,5.514437556266784668e-01,8.741292357444763184e-01,5.265588164329528809e-01,1.291124343872070312e+00,6.043795347213745117e-01
8.203836679458618164e-01,4.847529530525207520e-01,1.011259198188781738e+00,2.499059736728668213e-01,8.290320634841918945e-03,3.631831109523773193e-01,7.556709647178649902e-01,9.274377226829528809e-01,3.137263059616088867e-01,3.209297060966491699e-01,3.628362417221069336e-01,3.768175244331359863e-01
-1.370906829833984375e-04,-8.480679988861083984e-02,4.844877123832702637e-02,1.572134792804718018e-01,-6.662068963050842285e-01,-1.490128636360168457e-01,7.901600003242492676e-02,6.952419131994247437e-02,5.058648586273193359e-01,-5.225987732410430908e-02,4.967555105686187744e-01,7.659527659416198730e-02
