-1.029351592063903809e+00,1.163915634155273438e+00,2.554259896278381348e-01,-2.858205318450927734e+00,-8.017233610153198242e-01,2.360820770263671875e-01,-2.664534151554107666e-01,-1.942274808883666992e+00,-1.499952435493469238e+00,-1.595837116241455078e+00,-1.225504994392395020e+00,-6.397738456726074219e-01
-3.963309764862060547e+00,6.530395150184631348e-02,1.766433715820312500e+00,-3.574812412261962891e+00,3.528429269790649414e-01,3.625026941299438477e-01,-2.570776700973510742e+00,-2.786781549453735352e+00,-3.164817810058593750e+00,-7.115059494972229004e-01,-3.857564449310302734e+00,-1.524751543998718262e+00
-4.416118144989013672e+00,-6.234257698059082031e+00,-6.393299102783203125e-01,-8.855640888214111328e-01,4.150427579879760742e-01,-5.749717950820922852e-01,-4.760099887847900391e+00,1.190134286880493164e+00,-4.141978263854980469e+00,1.535089731216430664e+00,-2.926649093627929688e+00,-5.018887519836425781e+00
-1.362939715385437012e+00,-2.499001920223236084e-01,5.858402848243713379e-01,-1.893795371055603027e+00,-1.205167889595031738e+00,-1.436840295791625977e-01,-1.523948669433593750e+00,-8.652940392494201660e-01,-9.653998613357543945e-01,-4.728132486343383789e-02,-4.973506927490234375e-02,-1.310013651847839355e+00
-9.719275832176208496e-01,-3.784217596054077148e+00,-9.627965092658996582e-01,5.775634050369262695e-01,-3.047775030136108398e-01,-3.118139743804931641e+00,-2.649862766265869141e+00,-2.457887411117553711e+00,1.395294070243835449e+00,1.103331446647644043e-01,-2.710069179534912109e+00,2.230518758296966553e-01
-4.107063412666320801e-01,-6.856421232223510742e-01,-5.427597761154174805e-01,-2.234220266342163086e+00,-1.437277555465698242e+00,5.840718150138854980e-01,-9.279537200927734375e-02,3.676289916038513184e-01,-1.935984730720520020e+00,-9.161580801010131836e-01,5.110064744949340820e-01,-2.243490457534790039e+00
-4.188336372375488281e+00,-3.635740518569946289e+00,-3.004621863365173340e-01,-5.284075736999511719e-01,1.868514895439147949e+00,-2.641611576080322266e+00,-3.698837757110595703e+00,-4.272478103637695312e+00,-1.800563931465148926e+00,-8.158697485923767090e-01,-7.266699314117431641e+00,-4.215338826179504395e-02
-2.373068332672119141e+00,-4.579624831676483154e-01,1.359072208404541016e+00,-1.564481258392333984e+00,-2.090595960617065430e-01,-1.529688358306884766e+00,-2.520715236663818359e+00,-3.636539697647094727e+00,9.365519881248474121e-02,-2.386595606803894043e-01,-2.978673934936523438e+00,5.456680059432983398e-01
-1.824850916862487793e+00,6.065394878387451172e-01,-9.009009599685668945e-02,-2.377908229827880859e+00,6.985720396041870117e-01,-1.367056727409362793e+00,-6.679883003234863281e-01,-4.816077709197998047e+00,-9.190183877944946289e-01,-2.604297876358032227e+00,-4.926109790802001953e+00,1.293492913246154785e+00
-1.775620698928833008e+00,-4.682826995849609375e+00,-1.925074100494384766e+00,6.366487741470336914e-01,3.203121423721313477e-01,-2.529613494873046875e+00,-2.601448297500610352e+00,-1.379084348678588867e+00,-7.520174980163574219e-01,-2.562395930290222168e-01,-3.460799217224121094e+00,-1.125716567039489746e+00
-2.982107162475585938e+00,-3.666858911514282227e+00,-2.756011962890625000e+00,-2.826069831848144531e+00,1.726281762123107910e+00,1.873271763324737549e-01,-6.569696664810180664e-01,-9.662037491798400879e-01,-5.888775825500488281e+00,-3.000708580017089844e+00,-5.714239597320556641e+00,-3.570037364959716797e+00
-2.218673706054687500e+00,-5.440346002578735352e-01,1.619134426116943359e+00,-1.474938988685607910e+00,-5.923999547958374023e-01,-1.269267082214355469e+00,-2.524646520614624023e+00,-2.981860399246215820e+00,1.505126655101776123e-01,1.657395958900451660e-01,-2.111299514770507812e+00,1.864499151706695557e-01
-2.741256952285766602e+00,-2.926723718643188477e+00,-2.579178333282470703e+00,-3.393038749694824219e+00,1.755083441734313965e+00,3.708459138870239258e-01,-1.338302791118621826e-01,-1.611871957778930664e+00,-5.852831840515136719e+00,-3.558655023574829102e+00,-6.095449447631835938e+00,-3.133268356323242188e+00
-3.337662696838378906e+00,-6.268128752708435059e-02,1.798766136169433594e+00,-4.204129219055175781e+00,-8.355095982551574707e-01,1.834248900413513184e+00,-2.251565217971801758e+00,1.387667059898376465e-01,-4.029413700103759766e+00,1.767080426216125488e-01,-6.169139146804809570e-01,-3.771551132202148438e+00
-4.742833375930786133e-01,-2.399483323097229004e-02,-1.777914762496948242e+00,-3.069459915161132812e+00,2.611645460128784180e-01,-9.725998342037200928e-02,1.141785860061645508e+00,-2.483154296875000000e+00,-2.506756782531738281e+00,-3.539070367813110352e+00,-3.325100898742675781e+00,-6.755541563034057617e-01
1.144240736961364746e+00,-3.636868238449096680e+00,-3.595646858215332031e+00,-1.235735416412353516e-02,-7.082589864730834961e-01,-1.570078730583190918e+00,2.742591202259063721e-01,-2.479087412357330322e-01,-6.702198982238769531e-01,-1.817492723464965820e+00,-1.270057559013366699e+00,-1.391057133674621582e+00
-2.398421764373779297e+00,-5.884859085083007812e+00,-1.841189861297607422e+00,7.603839635848999023e-01,6.868604421615600586e-01,-2.797522544860839844e+00,-3.499728679656982422e+00,-1.605477571487426758e+00,-1.072149038314819336e+00,1.277516484260559082e-01,-4.566691875457763672e+00,-1.506546139717102051e+00
-9.930732846260070801e-01,-4.812102317810058594e+00,-2.562447309494018555e+00,8.483678102493286133e-01,1.188293695449829102e-01,-2.583827495574951172e+00,-2.102676391601562500e+00,-1.162951350212097168e+00,-5.320554971694946289e-01,-5.047481656074523926e-01,-3.014152050018310547e+00,-1.106618523597717285e+00
-1.184645891189575195e+00,-9.141597151756286621e-02,4.948616623878479004e-01,-2.378791809082031250e+00,-1.394389510154724121e+00,4.784665107727050781e-01,-1.102285742759704590e+00,-2.734755277633666992e-01,-1.602573752403259277e+00,-2.556850612163543701e-01,2.690916061401367188e-01,-1.914666295051574707e+00
-6.930772662162780762e-01,-5.084295272827148438e+00,-2.724085807800292969e+00,6.284389495849609375e-01,-3.816367387771606445e-01,-1.803490042686462402e+00,-1.854409098625183105e+00,2.427284121513366699e-01,-1.226525425910949707e+00,-2.150253951549530029e-01,-1.703354954719543457e+00,-2.293403148651123047e+00
-2.438948601484298706e-01,-5.419701576232910156e+00,-4.162010669708251953e+00,-1.082188963890075684e+00,1.681494712829589844e-02,-4.866426587104797363e-01,2.939492464065551758e-03,1.403937101364135742e+00,-3.617105484008789062e+00,-2.005350828170776367e+00,-2.123119831085205078e+00,-3.989491939544677734e+00
-1.673629760742187500e+00,-4.811745166778564453e+00,-1.927203655242919922e+00,-6.896108388900756836e-01,-5.216511487960815430e-01,-3.971102237701416016e-01,-2.193031787872314453e+00,1.544113397598266602e+00,-2.970952510833740234e+00,2.234866023063659668e-01,-9.615520238876342773e-01,-4.068268299102783203e+00
-2.265686988830566406e+00,1.188866734504699707e+00,2.789112329483032227e-01,-3.877259254455566406e+00,6.103829145431518555e-01,1.095568537712097168e-01,-3.381620645523071289e-01,-3.845885038375854492e+00,-2.704657793045043945e+00,-2.803437471389770508e+00,-4.403198242187500000e+00,-2.244077026844024658e-01
-7.428262829780578613e-01,-9.222320318222045898e-01,1.817546784877777100e-01,-9.958736896514892578e-01,-1.344303727149963379e+00,-9.382854104042053223e-01,-1.523397088050842285e+00,-1.068611860275268555e+00,1.676912009716033936e-01,1.118754744529724121e-01,1.271888017654418945e-01,-6.997591853141784668e-01
-4.866553783416748047e+00,6.542316079139709473e-02,2.004740715026855469e+00,-4.929601192474365234e+00,5.377665758132934570e-01,1.708467602729797363e+00,-2.607139348983764648e+00,-1.623206853866577148e+00,-5.264565944671630859e+00,-7.671209573745727539e-01,-3.682076454162597656e+00,-3.368621587753295898e+00
-6.872385144233703613e-01,-5.919834613800048828e+00,-4.577541828155517578e+00,-8.444372415542602539e-01,5.512527227401733398e-01,-7.540043592453002930e-01,-1.765476763248443604e-01,1.155240774154663086e+00,-4.053291797637939453e+00,-2.244915962219238281e+00,-3.100679874420166016e+00,-3.994670867919921875e+00
-4.904230594635009766e+00,-3.671056985855102539e+00,1.873503923416137695e-01,-1.381136178970336914e+00,1.821807742118835449e+00,-1.798898816108703613e+00,-4.094476222991943359e+00,-3.487063646316528320e+00,-2.925012111663818359e+00,-4.704428315162658691e-01,-6.925846576690673828e+00,-1.278310775756835938e+00
8.454719185829162598e-01,-3.427410364151000977e+00,-3.183789253234863281e+00,-1.322470307350158691e-01,-7.674666643142700195e-01,-1.446517467498779297e+00,-3.895434737205505371e-02,-2.429415285587310791e-01,-7.250387668609619141e-01,-1.528904199600219727e+00,-1.174455046653747559e+00,-1.450398683547973633e+00
-3.553650617599487305e+00,-6.530980587005615234e+00,-2.998097658157348633e+00,-1.320505857467651367e+00,1.688505053520202637e+00,-7.529087066650390625e-01,-2.599296808242797852e+00,-2.531492710113525391e-02,-5.416787147521972656e+00,-1.303713560104370117e+00,-5.691528797149658203e+00,-4.497876167297363281e+00
-8.243321776390075684e-01,-6.354183673858642578e+00,-4.534739971160888672e+00,-5.923986434936523438e-01,5.787025690078735352e-01,-8.774347305297851562e-01,-5.391536951065063477e-01,1.143013238906860352e+00,-4.028510093688964844e+00,-1.970218181610107422e+00,-3.289745807647705078e+00,-4.087611675262451172e+00
-2.617897033691406250e+00,-6.532001495361328125e-01,-5.463989377021789551e-01,-5.046155452728271484e+00,6.632214784622192383e-01,1.638445615768432617e+00,-9.649232029914855957e-02,-1.379268407821655273e+00,-5.465401649475097656e+00,-2.898062944412231445e+00,-3.979223728179931641e+00,-3.369890928268432617e+00
-1.327087521553039551e+00,-3.125820636749267578e+00,-2.803894281387329102e-01,4.767235517501831055e-01,-4.248963594436645508e-01,-2.871901035308837891e+00,-2.785749197006225586e+00,-2.464972257614135742e+00,1.396035552024841309e+00,3.674687743186950684e-01,-2.303665637969970703e+00,3.087132871150970459e-01
-1.089771389961242676e+00,1.204690694808959961e+00,3.380385041236877441e-01,-3.019972801208496094e+00,-8.214446902275085449e-01,3.873644471168518066e-01,-2.604571580886840820e-01,-1.809324264526367188e+00,-1.657536506652832031e+00,-1.554054498672485352e+00,-1.080366253852844238e+00,-8.158234357833862305e-01
-1.153993010520935059e+00,-1.455814540386199951e-01,7.727332711219787598e-01,-1.903983235359191895e+00,-1.271427154541015625e+00,-4.044100642204284668e-01,-1.493016600608825684e+00,-1.367913722991943359e+00,-3.857285082340240479e-01,-9.351393580436706543e-02,-1.963106393814086914e-01,-8.277472257614135742e-01
-1.787665486335754395e+00,-8.071127533912658691e-02,1.520190834999084473e-01,-1.363091826438903809e+00,4.586421251296997070e-01,-2.066028594970703125e+00,-1.388662099838256836e+00,-4.770469665527343750e+00,1.372181475162506104e-01,-1.756541252136230469e+00,-4.577849864959716797e+00,1.679337859153747559e+00
-2.164344787597656250e+00,2.415010631084442139e-01,1.665767729282379150e-01,-1.854242086410522461e+00,6.622990369796752930e-01,-1.484565258026123047e+00,-1.199992775917053223e+00,-4.652715206146240234e+00,-9.146605730056762695e-01,-2.087046146392822266e+00,-4.971477985382080078e+00,1.245700359344482422e+00
-5.558466315269470215e-01,-1.440271735191345215e-02,-1.881929159164428711e+00,-3.490919589996337891e+00,4.865349531173706055e-01,3.361386060714721680e-02,1.265938043594360352e+00,-2.751496315002441406e+00,-2.881845951080322266e+00,-3.897710800170898438e+00,-3.866496562957763672e+00,-8.001459836959838867e-01
-2.389101982116699219e+00,-8.808158636093139648e-01,1.578619241714477539e+00,-1.318818092346191406e+00,-5.030149221420288086e-01,-1.396560788154602051e+00,-2.768555164337158203e+00,-2.927671194076538086e+00,1.252188980579376221e-01,3.180598616600036621e-01,-2.241974353790283203e+00,8.563277125358581543e-02
-2.330282688140869141e+00,-6.113386154174804688e+00,-4.191825866699218750e+00,-1.260191321372985840e+00,1.672948002815246582e+00,-7.173810601234436035e-01,-9.553288221359252930e-01,5.137908458709716797e-02,-5.392658710479736328e+00,-2.530713796615600586e+00,-5.458144664764404297e+00,-4.067168235778808594e+00
-3.403298139572143555e+00,-5.465663909912109375e+00,-5.662342309951782227e-01,-1.027311921119689941e+00,-3.393363952636718750e-01,-4.418362379074096680e-01,-4.231417179107666016e+00,1.521103858947753906e+00,-3.236275672912597656e+00,1.624852180480957031e+00,-1.475684523582458496e+00,-4.756871700286865234e+00
-3.204258680343627930e+00,-4.810839176177978516e+00,-2.331774234771728516e+00,-1.113159418106079102e+00,1.641387343406677246e+00,-1.502056360244750977e+00,-2.323944091796875000e+00,-1.718062162399291992e+00,-3.687140464782714844e+00,-1.571894407272338867e+00,-5.758031368255615234e+00,-2.429238080978393555e+00
9.345441460609436035e-01,-4.240538120269775391e+00,-3.570686578750610352e+00,4.238821268081665039e-01,-5.950843095779418945e-01,-2.041848182678222656e+00,-3.598371148109436035e-01,-4.740034043788909912e-01,-2.899105250835418701e-01,-1.412768840789794922e+00,-1.628968596458435059e+00,-1.255103588104248047e+00
