-1.370554685592651367e+00,9.999570250511169434e-01,-1.062842130661010742e+00,-3.587172269821166992e+00,-1.369632482528686523e+00,-2.452328205108642578e-01,-2.107423543930053711e-01,-1.648973464965820312e+00,-2.335874557495117188e+00,-7.831822037696838379e-01,-3.881119489669799805e-01,-3.543483614921569824e-01
-1.026316404342651367e+00,-4.955940842628479004e-01,1.000003218650817871e+00,-4.724750518798828125e-01,-1.702325701713562012e+00,9.477138519287109375e-06,-1.534505724906921387e+00,-2.316017627716064453e+00,-8.378462791442871094e-01,-1.078647375106811523e+00,-6.233819127082824707e-01,3.862380981445312500e-05
-2.087483167648315430e+00,-2.637654066085815430e+00,-3.293600320816040039e+00,-3.974511861801147461e+00,-2.571320533752441406e-02,-2.194166183471679688e-03,-1.323593139648437500e+00,9.999878406524658203e-01,-5.174676418304443359e+00,9.999188184738159180e-01,-1.921801924705505371e+00,-5.587195396423339844e+00
-3.589815378189086914e+00,-8.165836334228515625e-06,-1.520503163337707520e+00,-3.068400382995605469e+00,-8.373373746871948242e-02,-8.030375242233276367e-01,-2.171528100967407227e+00,-2.462254285812377930e+00,-2.528008460998535156e+00,-7.267698049545288086e-01,1.000037670135498047e+00,-1.521503210067749023e+00
2.473592758178710938e-06,-1.323158502578735352e+00,-3.937600255012512207e-01,8.955597877502441406e-06,-7.152581214904785156e-01,-6.219555139541625977e-01,-8.671208620071411133e-01,-8.433884382247924805e-01,9.999850392341613770e-01,-4.556775093078613281e-05,-1.092671871185302734e+00,-3.648447990417480469e-02
-3.189445734024047852e+00,-4.082918167114257812e-05,-1.753259301185607910e+00,-2.930359125137329102e+00,4.684925079345703125e-05,-1.472326993942260742e+00,-1.653486609458923340e+00,-2.176192998886108398e+00,-2.843360424041748047e+00,-1.511946678161621094e+00,1.000011563301086426e+00,-9.693543910980224609e-01
-1.978667020797729492e+00,-2.592687129974365234e+00,-2.224838733673095703e+00,-4.314432740211486816e-01,9.998991489410400391e-01,-1.668126344680786133e+00,-2.117595434188842773e+00,-6.437693238258361816e-01,1.752376556396484375e-05,-4.980880022048950195e-02,-1.168268322944641113e-01,-1.588089466094970703e+00
-1.574380397796630859e+00,-4.619505405426025391e-01,-1.986090660095214844e+00,-2.148268461227416992e+00,-2.181279659271240234e-02,-1.473306894302368164e+00,-8.051513433456420898e-01,-1.289160251617431641e+00,-9.201409816741943359e-01,-9.491477012634277344e-01,3.427267074584960938e-05,-1.414275169372558594e-02
-1.063493609428405762e+00,-5.710333585739135742e-03,-1.946539998054504395e+00,-2.630224466323852539e+00,-5.477832555770874023e-01,-1.417564868927001953e+00,2.726912498474121094e-06,-1.296734809875488281e+00,-1.053290963172912598e+00,-1.253299236297607422e+00,-3.178943991661071777e-01,9.999853968620300293e-01
-7.509979009628295898e-01,-3.040137767791748047e+00,-5.641748905181884766e-01,9.999967813491821289e-01,-3.457081317901611328e-02,-9.003771543502807617e-01,-1.816662907600402832e+00,-4.842747449874877930e-01,-9.665369987487792969e-03,-3.552661538124084473e-01,-1.020980000495910645e+00,-1.509403705596923828e+00
-2.012307643890380859e+00,-1.902936935424804688e+00,-3.632131576538085938e+00,-2.586964845657348633e+00,1.000030398368835449e+00,-2.245505332946777344e+00,-8.901699781417846680e-01,4.982948303222656250e-05,-2.702242851257324219e+00,-1.046623110771179199e+00,-2.559997439384460449e-01,-1.850071191787719727e+00
-1.593171596527099609e+00,-2.980366349220275879e-01,1.000033974647521973e+00,-4.228035211563110352e-01,-1.353868126869201660e+00,-2.211332321166992188e-05,-1.930769681930541992e+00,-2.673860311508178711e+00,-1.377186775207519531e-01,-6.636444926261901855e-01,8.225440979003906250e-06,-2.502304315567016602e-02
-1.994404554367065430e+00,-2.762084960937500000e+00,-2.766594886779785156e+00,-1.199813604354858398e+00,1.000021100044250488e+00,-1.663473606109619141e+00,-1.623214840888977051e+00,-1.673330664634704590e-01,-1.388716816902160645e+00,-3.732473850250244141e-01,-3.673827350139617920e-01,-2.116469621658325195e+00
-3.483829498291015625e+00,-1.666342258453369141e+00,1.000216722488403320e+00,-9.577769041061401367e-01,-1.181752681732177734e+00,9.997739791870117188e-01,-3.738779783248901367e+00,-2.830204248428344727e+00,-2.590391635894775391e+00,-2.261519432067871094e-02,-7.944416999816894531e-02,-3.149472951889038086e+00
-2.480763494968414307e-01,-6.005796194076538086e-01,-2.569230318069458008e+00,-2.859544992446899414e+00,-5.167238116264343262e-01,-1.677833795547485352e+00,9.999792575836181641e-01,1.472234725952148438e-05,-2.461411952972412109e+00,-1.636979222297668457e+00,-1.083107233047485352e+00,4.351139068603515625e-05
1.000022649765014648e+00,-1.854425668716430664e+00,-2.385821938514709473e-02,-1.012024730443954468e-01,-1.581966400146484375e+00,1.370906829833984375e-06,-4.021419882774353027e-01,-1.465985774993896484e-01,-3.025113344192504883e-01,-1.192725896835327148e-01,-2.511951923370361328e+00,-6.885908842086791992e-01
-6.691911220550537109e-01,-3.303551673889160156e+00,-6.757765412330627441e-01,1.000007510185241699e+00,9.953975677490234375e-05,-9.434256553649902344e-01,-1.866115212440490723e+00,-2.815406620502471924e-01,-1.797193288803100586e-01,-2.787392437458038330e-01,-1.209298014640808105e+00,-1.800647735595703125e+00
-1.147348403930664062e+00,-3.267803668975830078e+00,-4.589722752571105957e-01,1.000101923942565918e+00,-1.900434494018554688e-02,-7.861072421073913574e-01,-2.284534931182861328e+00,-6.683191061019897461e-01,-3.202840089797973633e-01,-2.803430557250976562e-01,-9.698051214218139648e-01,-1.928556203842163086e+00
-3.710415124893188477e+00,-6.824827790260314941e-01,-1.840824186801910400e-01,-1.697152972221374512e+00,-4.701817035675048828e-01,-6.402540206909179688e-01,-2.948164463043212891e+00,-2.915216684341430664e+00,-2.787774085998535156e+00,-1.310276031494140625e+00,9.999917745590209961e-01,-1.708240270614624023e+00
-5.075079202651977539e-01,-3.546037197113037109e+00,-8.058089017868041992e-01,1.000013709068298340e+00,5.125999450683593750e-06,-1.033511161804199219e+00,-1.693608283996582031e+00,-2.493202686309814453e-03,-5.747722387313842773e-01,-4.642334878444671631e-01,-1.414479494094848633e+00,-1.961889743804931641e+00
2.112984657287597656e-05,-2.547735214233398438e+00,-2.545900106430053711e+00,-1.482103228569030762e+00,-3.109729290008544922e-02,-1.196819663047790527e+00,-1.118749752640724182e-01,9.999198913574218750e-01,-1.960404515266418457e+00,-4.611966013908386230e-01,-1.973188996315002441e+00,-1.995395660400390625e+00
-1.497557759284973145e-02,-3.367001533508300781e+00,-1.753432035446166992e+00,-5.700261592864990234e-01,-2.453231811523437500e-01,-5.934768915176391602e-01,-7.600410580635070801e-01,9.999468326568603516e-01,-1.882060647010803223e+00,6.437301635742187500e-06,-2.320630788803100586e+00,-2.863224744796752930e+00
-1.493171095848083496e+00,9.999836087226867676e-01,-5.870172977447509766e-01,-3.007375001907348633e+00,-1.339994430541992188e+00,-3.725171089172363281e-03,-6.147913932800292969e-01,-2.087228775024414062e+00,-1.174661278724670410e+00,-4.078231453895568848e-01,-1.478871107101440430e-01,-1.244604587554931641e-03
-2.959242582321166992e+00,-9.478089213371276855e-01,-2.923601865768432617e-02,-3.820083141326904297e-01,-1.041535139083862305e-01,-7.175376415252685547e-01,-2.929654598236083984e+00,-2.805917263031005859e+00,3.099441528320312500e-05,-4.982516169548034668e-01,1.000077009201049805e+00,-7.263882160186767578e-01
-3.507279872894287109e+00,-1.685311317443847656e+00,9.998719692230224609e-01,-1.011704564094543457e+00,-1.207469105720520020e+00,1.000159621238708496e+00,-3.743428945541381836e+00,-2.830357313156127930e+00,-2.703653812408447266e+00,-2.282214164733886719e-02,-9.552371501922607422e-02,-3.206586122512817383e+00
-1.408817470073699951e-01,-2.348925590515136719e+00,-2.656748294830322266e+00,-1.964407324790954590e+00,-1.291111111640930176e-01,-1.067662239074707031e+00,-2.462453395128250122e-02,1.000080108642578125e+00,-2.469127178192138672e+00,-4.098486900329589844e-01,-1.976724624633789062e+00,-2.229234933853149414e+00
-1.935329675674438477e+00,-2.749054193496704102e+00,-2.069782257080078125e+00,-1.512451022863388062e-01,1.000110030174255371e+00,-1.582392811775207520e+00,-2.044280767440795898e+00,-5.767571330070495605e-01,-2.328506708145141602e-01,-2.754524946212768555e-01,-1.025353670120239258e-01,-1.716161012649536133e+00
9.999969005584716797e-01,-1.294282078742980957e+00,-5.714732408523559570e-01,-5.920036435127258301e-01,-1.232214450836181641e+00,-2.696843743324279785e-01,-1.392513513565063477e-05,1.909136772155761719e-04,1.217126846313476562e-04,-2.537024021148681641e-02,-2.110367298126220703e+00,-4.854547977447509766e-01
-2.756612062454223633e+00,-4.412343978881835938e+00,-1.922380089759826660e+00,4.698336124420166016e-05,9.999463558197021484e-01,-1.311865806579589844e+00,-2.986063718795776367e+00,-4.341000318527221680e-02,-3.165121078491210938e+00,-6.511241197586059570e-01,-5.662840604782104492e-01,-4.364944458007812500e+00
-1.211917400360107422e-02,-3.638110160827636719e+00,-1.967017412185668945e+00,-1.656156629323959351e-01,-2.890825271606445312e-05,-1.530984401702880859e+00,-6.880913376808166504e-01,1.000024199485778809e+00,-2.536684036254882812e+00,-1.301479816436767578e+00,-2.107554435729980469e+00,-2.287518501281738281e+00
-1.382951855659484863e+00,-4.677110910415649414e-02,4.208087921142578125e-05,-3.047953128814697266e+00,-2.084706306457519531e+00,9.998937845230102539e-01,-1.134940385818481445e+00,-1.778124213218688965e+00,-2.723779678344726562e+00,-1.447832584381103516e-02,-1.364108920097351074e+00,-1.573995351791381836e+00
-2.000030875205993652e-02,-1.250911116600036621e+00,-4.600929617881774902e-01,1.393407583236694336e-04,-6.136482954025268555e-01,-6.874692440032958984e-01,-6.950808167457580566e-01,-7.947455644607543945e-01,9.997073411941528320e-01,-9.805905818939208984e-02,-9.237248301506042480e-01,1.174807548522949219e-04
-1.132335186004638672e+00,9.999040961265563965e-01,-9.097309112548828125e-01,-3.322826147079467773e+00,-1.402667999267578125e+00,3.290176391601562500e-05,-1.802682280540466309e-01,-1.702019453048706055e+00,-1.410104870796203613e+00,-3.943442702293395996e-01,-4.924283623695373535e-01,2.980232238769531250e-06
-3.613158464431762695e+00,-8.749824762344360352e-02,-2.400801777839660645e-01,-2.168081760406494141e+00,-5.501579642295837402e-01,-9.476763010025024414e-02,-2.770039558410644531e+00,-3.031867504119873047e+00,-1.697887778282165527e+00,-4.094402194023132324e-01,9.999766349792480469e-01,-1.454150795936584473e+00
-5.329971313476562500e-01,-2.132558822631835938e-02,-1.154071927070617676e+00,-1.761539459228515625e+00,-7.875344753265380859e-01,-1.012691140174865723e+00,-9.378021955490112305e-02,-1.283481359481811523e+00,-1.706945896148681641e-02,-7.673252820968627930e-01,-4.827667176723480225e-01,9.999787807464599609e-01
2.932548522949218750e-05,5.161762237548828125e-05,8.237361907958984375e-05,-1.024953961372375488e+00,-1.505113244056701660e+00,-6.190087795257568359e-01,-1.712435185909271240e-01,-1.529533624649047852e+00,-2.058461904525756836e-01,-1.157015085220336914e+00,-9.038465023040771484e-01,9.995541572570800781e-01
-1.898756325244903564e-01,4.863739013671875000e-05,-1.889429688453674316e+00,-3.401465654373168945e+00,-1.244257926940917969e+00,-5.951228141784667969e-01,1.000107049942016602e+00,-4.334973096847534180e-01,-2.084708690643310547e+00,-8.267539739608764648e-01,-1.373546361923217773e+00,4.863739013671875000e-05
-1.655811548233032227e+00,-2.330773472785949707e-01,1.000024914741516113e+00,-5.670067667961120605e-01,-1.445202589035034180e+00,-8.954119682312011719e-02,-1.901612877845764160e+00,-2.736181497573852539e+00,-6.576007604598999023e-01,-1.038332462310791016e+00,7.575750350952148438e-05,2.121925354003906250e-05
-2.408875703811645508e+00,-4.201910972595214844e+00,-2.101722240447998047e+00,-4.151640832424163818e-02,9.999861717224121094e-01,-1.685248851776123047e+00,-2.626612186431884766e+00,3.892183303833007812e-05,-2.914583206176757812e+00,-9.826048612594604492e-01,-5.896630287170410156e-01,-3.637797117233276367e+00
-2.064033031463623047e+00,-2.618685245513916016e+00,-3.293256044387817383e+00,-3.920583963394165039e+00,3.576278686523437500e-06,-2.580046653747558594e-03,-1.318944454193115234e+00,1.000140547752380371e+00,-5.061412811279296875e+00,1.000125169754028320e+00,-1.905722022056579590e+00,-5.530083656311035156e+00
-2.759443759918212891e+00,-3.062705278396606445e+00,-2.044284343719482422e+00,-6.668233871459960938e-01,1.000062942504882812e+00,-1.158642768859863281e+00,-2.652936220169067383e+00,-6.746724247932434082e-01,-1.368050694465637207e+00,-3.813624382019042969e-03,-2.230972051620483398e-02,-2.974997282028198242e+00
9.999053478240966797e-01,-1.750828742980957031e+00,-6.488630771636962891e-01,-1.087322682142257690e-01,-1.096452236175537109e+00,-9.011672735214233398e-01,-5.239707976579666138e-02,-2.372395992279052734e-02,-2.624462842941284180e-01,-8.227934241294860840e-01,-2.072482109069824219e+00,1.096725463867187500e-05
