3.784563541412353516e-01,8.191678524017333984e-01,3.055183589458465576e-01,8.338664174079895020e-01,1.178820729255676270e+00,-1.851037442684173584e-01,8.996460437774658203e-01,-1.941046565771102905e-01,6.053774952888488770e-01,4.647179245948791504e-01,7.170182466506958008e-01,6.366491913795471191e-01
9.749983549118041992e-01,7.823051214218139648e-01,7.956407070159912109e-01,3.451919555664062500e-01,1.216950178146362305e+00,1.746018081903457642e-01,4.046714305877685547e-02,-1.146107167005538940e-02,-4.388615489006042480e-02,1.165274232625961304e-01,4.562245309352874756e-01,1.136440783739089966e-01
-3.048626780509948730e-01,6.266351938247680664e-01,-1.025656759738922119e-01,-2.890630364418029785e-01,2.130275070667266846e-01,-4.283816814422607422e-01,-5.204072594642639160e-02,-6.765495240688323975e-02,9.687545299530029297e-01,-1.328371614217758179e-01,1.120788902044296265e-01,1.879797428846359253e-01
2.158022969961166382e-01,1.350143432617187500e+00,-7.256832718849182129e-02,7.109628617763519287e-02,1.983745396137237549e-01,3.505875468254089355e-01,5.325003862380981445e-01,7.137423157691955566e-01,9.568430185317993164e-01,1.893717348575592041e-01,8.739061653614044189e-02,2.245017290115356445e-01
1.491320580244064331e-01,8.002759218215942383e-01,5.266158580780029297e-01,6.096141934394836426e-01,4.047005176544189453e-01,6.054047346115112305e-01,8.554795980453491211e-01,4.334208965301513672e-01,5.925498604774475098e-01,7.121618986129760742e-01,5.819023847579956055e-01,3.951977491378784180e-01
4.069645404815673828e-01,5.630391240119934082e-01,5.565503835678100586e-01,5.531515181064605713e-02,3.844453096389770508e-01,4.358465373516082764e-01,6.030604839324951172e-01,4.919471144676208496e-01,6.106306314468383789e-01,4.712514281272888184e-01,2.869955301284790039e-01,3.874386548995971680e-01
2.177523225545883179e-01,1.756827235221862793e-01,5.421047210693359375e-01,-6.720454990863800049e-02,1.040040493011474609e+00,-2.538357377052307129e-01,4.184080362319946289e-01,-4.052305221557617188e-01,3.091624081134796143e-01,9.637676179409027100e-02,4.841866791248321533e-01,4.578781723976135254e-01
3.495519161224365234e-01,7.294560074806213379e-01,5.668143630027770996e-01,2.709601521492004395e-01,3.411734700202941895e-01,3.292213380336761475e-01,7.257484197616577148e-01,4.245602488517761230e-01,8.622354269027709961e-01,7.122071385383605957e-01,4.053940773010253906e-01,5.149277448654174805e-01
4.620432853698730469e-02,1.192622661590576172e+00,1.616600453853607178e-01,3.953865766525268555e-01,8.145578503608703613e-01,4.192848801612854004e-01,5.895078778266906738e-01,-1.033617556095123291e-02,9.912772178649902344e-01,5.381795167922973633e-01,4.750966429710388184e-01,7.398556470870971680e-01
4.202809333801269531e-01,1.150624752044677734e+00,3.668352663516998291e-01,5.492681860923767090e-01,6.630223989486694336e-01,7.255184650421142578e-01,5.506425499916076660e-01,4.192449450492858887e-01,7.640088796615600586e-01,5.784536600112915039e-01,5.092945098876953125e-01,5.083923935890197754e-01
3.117261230945587158e-01,3.652513027191162109e-01,7.527926564216613770e-02,2.479896843433380127e-01,7.282575964927673340e-01,-2.676737606525421143e-01,1.535692214965820312e-01,-1.340210437774658203e-02,1.469393670558929443e-01,-3.402515053749084473e-01,2.237339019775390625e-01,-3.137704133987426758e-01
3.028067946434020996e-01,-3.912675380706787109e-02,3.295724987983703613e-01,4.056442379951477051e-01,9.572632312774658203e-01,-1.815535873174667358e-02,5.419902801513671875e-01,7.623918354511260986e-02,-2.976110875606536865e-01,2.079170495271682739e-01,6.101247072219848633e-01,3.601953387260437012e-03
1.178112983703613281e+00,6.857531070709228516e-01,7.064169645309448242e-01,4.622274041175842285e-01,1.172490358352661133e+00,7.488666474819183350e-02,1.101628541946411133e-01,-1.324464231729507446e-01,9.697169065475463867e-02,7.642231881618499756e-02,3.595371842384338379e-01,1.039784699678421021e-01
9.125572443008422852e-02,1.161635041236877441e+00,3.392397761344909668e-01,5.746109485626220703e-01,6.454756259918212891e-01,3.814735710620880127e-01,5.197452306747436523e-01,-1.723137348890304565e-01,9.416073560714721680e-01,6.099321246147155762e-01,4.653687179088592529e-01,7.729578018188476562e-01
7.718482613563537598e-01,2.948122620582580566e-01,1.003092527389526367e+00,6.867324709892272949e-01,8.814388513565063477e-01,5.174875259399414062e-02,8.966447114944458008e-01,1.998614817857742310e-01,1.346637755632400513e-01,6.028949618339538574e-01,5.019266605377197266e-01,5.840045213699340820e-01
2.667828202247619629e-01,1.056477546691894531e+00,1.452990174293518066e-01,1.757221370935440063e-01,3.023545444011688232e-01,7.715930938720703125e-01,3.698880672454833984e-01,7.088346481323242188e-01,9.099822044372558594e-01,5.436044335365295410e-01,-3.692090511322021484e-03,3.096520304679870605e-01
2.768251299858093262e-02,7.471716403961181641e-01,6.173589229583740234e-01,6.268221139907836914e-01,9.773175120353698730e-01,3.510938882827758789e-01,9.094712734222412109e-01,-1.151740401983261108e-01,8.430261611938476562e-01,7.497277259826660156e-01,8.757479190826416016e-01,8.330673575401306152e-01
-4.332993626594543457e-01,1.056146860122680664e+00,3.380784392356872559e-01,2.506755292415618896e-01,4.483658671379089355e-01,2.021275460720062256e-01,8.105795383453369141e-01,-5.880501121282577515e-02,1.318193078041076660e+00,6.457789540290832520e-01,7.261925935745239258e-01,8.644314408302307129e-01
1.752714365720748901e-01,1.232896327972412109e+00,-5.496086478233337402e-01,4.567632675170898438e-01,9.331537485122680664e-01,-4.361578226089477539e-01,7.054756581783294678e-02,-1.676238626241683960e-01,5.387058258056640625e-01,-2.063454687595367432e-02,3.475603461265563965e-01,-2.249211072921752930e-02
7.141366004943847656e-01,2.891206145286560059e-01,4.963320195674896240e-01,-3.120361268520355225e-02,-1.165097951889038086e-01,7.803183794021606445e-01,4.748789072036743164e-01,1.018375039100646973e+00,5.236130356788635254e-01,4.161129593849182129e-01,-3.814502060413360596e-02,2.636552602052688599e-02
4.633904695510864258e-01,3.685070276260375977e-01,7.945665717124938965e-02,3.169940710067749023e-01,7.916908264160156250e-01,-2.100700139999389648e-01,-6.354734301567077637e-03,-8.538439869880676270e-04,4.553652405738830566e-01,1.122507452964782715e-02,1.682920157909393311e-01,2.244557738304138184e-01
6.240266561508178711e-01,-2.138333916664123535e-01,8.171544075012207031e-01,1.159495785832405090e-01,1.178025245666503906e+00,-2.164433151483535767e-02,5.297613739967346191e-01,-8.558258414268493652e-02,-2.115584909915924072e-01,-4.011712074279785156e-01,3.103106617927551270e-01,-2.770118415355682373e-02
2.775686979293823242e-01,3.707642257213592529e-01,8.597178757190704346e-02,6.987561285495758057e-02,1.693621575832366943e-01,-2.510445564985275269e-02,-7.140666246414184570e-03,4.245709776878356934e-01,2.431114017963409424e-01,-6.645420193672180176e-02,-3.221133351325988770e-02,-2.812539935111999512e-01
2.231844216585159302e-01,3.441838622093200684e-01,-6.814545392990112305e-02,-1.293250471353530884e-01,2.887187004089355469e-01,2.103898674249649048e-02,-1.060959100723266602e-01,3.253220915794372559e-01,3.360688686370849609e-01,2.792920172214508057e-02,-9.157046675682067871e-02,-3.342047929763793945e-01
-3.504304587841033936e-02,1.104764223098754883e+00,-4.524039030075073242e-01,1.028646975755691528e-01,5.559083819389343262e-01,-3.646743297576904297e-01,-2.370904386043548584e-02,9.777121245861053467e-02,8.398001194000244141e-01,-3.107681274414062500e-01,6.202928721904754639e-02,-6.321340799331665039e-03
5.354849696159362793e-01,-2.349007725715637207e-01,6.737296581268310547e-01,-2.613651156425476074e-01,7.384862899780273438e-01,2.670684158802032471e-01,2.700962424278259277e-01,2.531416416168212891e-01,-2.242895960807800293e-02,-3.299047052860260010e-02,-4.993736743927001953e-03,-4.813557863235473633e-02
1.289734393358230591e-01,8.656011819839477539e-01,5.831754207611083984e-01,4.906246066093444824e-01,8.533767461776733398e-01,-2.308686822652816772e-02,9.453682899475097656e-01,-2.946105599403381348e-01,9.435304403305053711e-01,7.067822217941284180e-01,8.841828107833862305e-01,9.451313614845275879e-01
8.729571104049682617e-01,1.267257332801818848e+00,1.034600734710693359e+00,6.446744203567504883e-01,1.172201871871948242e+00,8.692858219146728516e-01,6.343502998352050781e-01,3.632075786590576172e-01,5.616973638534545898e-01,7.119172811508178711e-01,8.351409435272216797e-01,6.258191466331481934e-01
5.352478027343750000e-01,4.760851263999938965e-01,8.582250475883483887e-01,6.737787127494812012e-01,9.913615584373474121e-01,2.091045081615447998e-01,1.056721568107604980e+00,2.503734827041625977e-02,4.228096008300781250e-01,2.092342823743820190e-01,7.103067636489868164e-01,4.595519900321960449e-01
-5.401735007762908936e-02,8.720144033432006836e-01,2.772698998451232910e-01,-3.208314180374145508e-01,-1.445063352584838867e-01,2.868801951408386230e-01,5.041686892509460449e-01,5.483161807060241699e-01,1.085797429084777832e+00,3.673027157783508301e-01,1.374402195215225220e-01,4.188027977943420410e-01
