9.628091752529144287e-02,5.041279196739196777e-01,5.148590803146362305e-01,5.924533605575561523e-01,4.226271510124206543e-01,1.276164799928665161e-01,1.575489789247512817e-01,4.897281527519226074e-01,2.878183126449584961e-01,8.135280609130859375e-01,2.570973634719848633e-01,2.597188651561737061e-01
5.130717158317565918e-01,5.249940156936645508e-01,3.350266516208648682e-01,3.986759781837463379e-01,2.594256401062011719e-01,5.607411861419677734e-01,6.933277845382690430e-01,4.872189760208129883e-01,2.730220258235931396e-01,6.334787607192993164e-01,2.799170017242431641e-01,2.864622771739959717e-01
5.045963525772094727e-01,6.758780479431152344e-01,7.417133450508117676e-02,1.993660181760787964e-01,1.117432266473770142e-01,4.281019568443298340e-01,4.746271669864654541e-01,1.636480391025543213e-01,1.400727927684783936e-01,2.601861953735351562e-01,-1.959800347685813904e-02,1.523929536342620850e-01
6.568777561187744141e-01,4.083850383758544922e-01,-7.439054548740386963e-03,-3.023172914981842041e-02,5.190762877464294434e-02,3.790860772132873535e-01,8.401086926460266113e-01,7.507924735546112061e-02,5.536088719964027405e-03,3.931947946548461914e-01,-3.271444514393806458e-02,1.506884396076202393e-01
1.892734467983245850e-01,3.090512156486511230e-01,9.650326520204544067e-02,2.482766211032867432e-01,1.346204727888107300e-01,1.346334069967269897e-01,2.570136189460754395e-01,2.230111807584762573e-01,-1.037868112325668335e-02,4.235325455665588379e-01,3.110653534531593323e-02,7.148768752813339233e-02
2.225442826747894287e-01,8.797775208950042725e-02,1.042177230119705200e-01,9.772655367851257324e-02,2.027956843376159668e-01,3.068403899669647217e-01,7.031466960906982422e-01,5.177708864212036133e-01,-5.043868720531463623e-02,9.273247718811035156e-01,2.877067327499389648e-01,2.524348795413970947e-01
4.267249107360839844e-01,8.769406080245971680e-01,3.886496722698211670e-01,5.530098676681518555e-01,2.693288922309875488e-01,2.881350815296173096e-01,2.325317263603210449e-01,2.108460366725921631e-01,3.862282633781433105e-01,1.852716207504272461e-01,-1.543888077139854431e-02,1.873401850461959839e-01
6.075124740600585938e-01,4.312617778778076172e-01,-5.184156447649002075e-02,-4.574716091156005859e-03,7.264453917741775513e-02,3.816990256309509277e-01,8.630902767181396484e-01,1.323439180850982666e-01,2.715151757001876831e-02,4.227470457553863525e-01,-1.867810264229774475e-02,1.829259246587753296e-01
1.481887847185134888e-01,2.249304354190826416e-01,2.646166086196899414e-01,3.982080221176147461e-01,2.452919185161590576e-01,2.203465253114700317e-01,4.046992063522338867e-01,5.306982398033142090e-01,8.045215904712677002e-02,8.784779906272888184e-01,2.744394242763519287e-01,2.590807974338531494e-01
4.232794642448425293e-01,8.520610332489013672e-01,5.851446390151977539e-01,7.395470142364501953e-01,3.504897952079772949e-01,4.314657151699066162e-01,3.765745162963867188e-01,4.773977994918823242e-01,4.682291448116302490e-01,6.041181087493896484e-01,2.113661319017410278e-01,3.077034950256347656e-01
6.275299787521362305e-01,2.994385659694671631e-01,1.626457571983337402e-01,1.691949367523193359e-02,2.178217470645904541e-01,5.079344511032104492e-01,9.933339953422546387e-01,4.376925826072692871e-01,2.038692533969879150e-01,7.333710193634033203e-01,3.283899724483489990e-01,2.703412175178527832e-01
4.197763204574584961e-01,8.096914291381835938e-01,6.062144637107849121e-01,7.381952404975891113e-01,3.911751508712768555e-01,4.439219832420349121e-01,3.752361238002777100e-01,4.559317231178283691e-01,4.738599061965942383e-01,5.705927014350891113e-01,2.216028124094009399e-01,3.318510353565216064e-01
5.280727744102478027e-01,5.127534866333007812e-01,3.399931788444519043e-01,3.841320276260375977e-01,2.631402015686035156e-01,5.778793096542358398e-01,6.661435365676879883e-01,4.821416735649108887e-01,2.797189950942993164e-01,6.375241279602050781e-01,2.809026539325714111e-01,2.861931324005126953e-01
5.082453489303588867e-01,6.708190441131591797e-01,8.600438386201858521e-02,2.126003503799438477e-01,1.839214861392974854e-01,3.764305114746093750e-01,5.151991248130798340e-01,1.154924184083938599e-01,1.239120587706565857e-01,2.528371810913085938e-01,-1.200532540678977966e-02,1.911477148532867432e-01
1.934059560298919678e-01,9.187874197959899902e-02,-7.178922742605209351e-02,-1.658545434474945068e-02,5.022129416465759277e-02,1.163494810461997986e-01,5.418856739997863770e-01,1.928918063640594482e-01,-7.572444528341293335e-02,4.812844395637512207e-01,4.735254123806953430e-02,2.238156646490097046e-02
4.329892098903656006e-01,8.554528951644897461e-01,5.417914390563964844e-01,7.437208890914916992e-01,3.861410617828369141e-01,4.300585091114044189e-01,3.586291074752807617e-01,4.560424685478210449e-01,4.757848083972930908e-01,6.072781682014465332e-01,2.386847585439682007e-01,3.303035497665405273e-01
2.084069848060607910e-01,7.963816821575164795e-02,-6.682270020246505737e-02,-3.112940490245819092e-02,5.393587052822113037e-02,1.334875524044036865e-01,5.147014260292053223e-01,1.878144443035125732e-01,-6.902747601270675659e-02,4.853298366069793701e-01,4.833819344639778137e-02,2.211241424083709717e-02
1.888745129108428955e-01,1.721408218145370483e-01,3.021092116832733154e-01,3.636696338653564453e-01,2.706285119056701660e-01,2.313997000455856323e-01,3.567773401737213135e-01,5.287750959396362305e-01,1.014552190899848938e-01,8.479893207550048828e-01,2.975644171237945557e-01,2.608644068241119385e-01
7.057066261768341064e-02,4.843761622905731201e-01,3.221321403980255127e-01,6.044092774391174316e-01,2.291172444820404053e-01,3.057414293289184570e-02,1.005679965019226074e-01,1.648229956626892090e-01,1.202299445867538452e-02,3.803738951683044434e-01,-4.831274226307868958e-02,6.161022186279296875e-02
5.413923859596252441e-01,5.112166404724121094e-01,3.384566009044647217e-01,3.836133480072021484e-01,2.616834640502929688e-01,5.642905235290527344e-01,6.614816188812255859e-01,4.860075116157531738e-01,2.786633372306823730e-01,6.375812292098999023e-01,2.798862755298614502e-01,3.011427819728851318e-01
1.771338582038879395e-01,1.847903430461883545e-01,2.587027251720428467e-01,4.062112569808959961e-01,2.769735455513000488e-01,2.561306059360504150e-01,3.689297437667846680e-01,5.287443399429321289e-01,8.107000589370727539e-02,8.502205610275268555e-01,3.152520060539245605e-01,2.212717980146408081e-01
