-2.498328208923339844e+00,1.000124216079711914e+00,-1.411473274230957031e+00,-3.097282350063323975e-01,-2.169367074966430664e-01,-1.175785899162292480e+00,-5.418777465820312500e-02,-2.931531190872192383e+00,-2.960254669189453125e+00,-2.077180385589599609e+00,-2.227437496185302734e-02,-1.267647743225097656e+00
-3.701706171035766602e+00,-1.116803884506225586e+00,9.993914365768432617e-01,-1.141113281250000000e+00,-4.317834377288818359e+00,-9.576892852783203125e-02,-1.511967897415161133e+00,-4.580466270446777344e+00,-1.779098391532897949e+00,-1.105156421661376953e+00,-1.159449815750122070e+00,-9.819865226745605469e-05
-3.060916900634765625e+00,-5.494782447814941406e+00,-5.736260890960693359e+00,-2.275630831718444824e-04,-1.330965757369995117e-02,-9.546924233436584473e-01,-3.666685342788696289e+00,1.000544548034667969e+00,-6.902427673339843750e+00,9.983863830566406250e-01,-7.181899547576904297e-01,-7.627855300903320312e+00
-5.506926059722900391e+00,-9.543681144714355469e-02,-6.056339740753173828e-01,-4.963213801383972168e-01,-2.014585018157958984e+00,-3.114183545112609863e-01,-2.149143457412719727e+00,-5.188941955566406250e+00,-5.383023262023925781e+00,-1.660127639770507812e+00,1.000136613845825195e+00,-3.081228256225585938e+00
-3.220492005348205566e-01,-5.525638103485107422e+00,-9.140971899032592773e-01,-4.317399263381958008e-01,-7.531015872955322266e+00,-7.055212259292602539e-01,-1.849924325942993164e+00,-1.988953828811645508e+00,1.000191092491149902e+00,-5.985498428344726562e-03,-5.346617221832275391e+00,-7.083706855773925781e-01
-4.697224140167236328e+00,-1.028373718261718750e+00,-3.162918090820312500e+00,-6.766245365142822266e-01,-3.721773624420166016e-03,-1.021044135093688965e+00,-2.452533483505249023e+00,-2.965391397476196289e+00,-6.642026901245117188e+00,-1.334228157997131348e+00,9.991215467453002930e-01,-5.019952774047851562e+00
-1.824686288833618164e+00,-8.537015318870544434e-01,-3.335379123687744141e+00,-5.316272974014282227e-01,9.996013641357421875e-01,-1.412107586860656738e+00,-6.442675590515136719e-01,-5.885589122772216797e-01,-3.787959098815917969e+00,-1.110796689987182617e+00,-4.033385515213012695e-01,-3.063651084899902344e+00
-4.337306499481201172e+00,-6.439869999885559082e-01,9.996231794357299805e-01,-1.453026294708251953e+00,-3.895864009857177734e+00,-1.420445442199707031e-01,-1.704823017120361328e+00,-5.056189060211181641e+00,-2.433979272842407227e+00,-1.397536993026733398e+00,-6.327990293502807617e-01,-2.627191543579101562e-01
-1.432692885398864746e+00,-3.226594328880310059e-01,-1.200300455093383789e-01,-1.067203879356384277e+00,-2.324126720428466797e+00,-8.608860969543457031e-01,2.952814102172851562e-04,-2.500698566436767578e+00,-4.445751309394836426e-01,-1.342459678649902344e+00,-1.633893489837646484e+00,9.997200965881347656e-01
-4.161892533302307129e-01,-3.235118389129638672e+00,-2.565812587738037109e+00,9.996999502182006836e-01,-2.718070983886718750e+00,-1.026476502418518066e+00,-8.447042703628540039e-01,-5.402070283889770508e-01,-1.470920443534851074e+00,-2.769805192947387695e-01,-2.834422111511230469e+00,-2.193072795867919922e+00
-2.451706886291503906e+00,-7.028190493583679199e-01,-3.524076461791992188e+00,-7.645108699798583984e-01,1.000939369201660156e+00,-1.502759456634521484e+00,-9.821906089782714844e-01,-1.137995600700378418e+00,-4.554724216461181641e+00,-1.377276778221130371e+00,-9.280693531036376953e-02,-3.584740877151489258e+00
-4.405122280120849609e+00,-9.787109494209289551e-01,9.993919134140014648e-01,-1.080686688423156738e+00,-4.204899311065673828e+00,-1.106560230255126953e-03,-1.829288959503173828e+00,-5.068704128265380859e+00,-2.531060695648193359e+00,-1.199949860572814941e+00,-6.967000961303710938e-01,-5.647492408752441406e-01
-1.770076632499694824e+00,-6.330917477607727051e-01,-3.172086238861083984e+00,-5.700016617774963379e-01,1.000144958496093750e+00,-1.421179056167602539e+00,-5.116972923278808594e-01,-7.014497518539428711e-01,-3.619273662567138672e+00,-1.205430984497070312e+00,-3.803710937500000000e-01,-2.793469667434692383e+00
-7.171548843383789062e+00,-3.646968841552734375e+00,9.993847608566284180e-01,-8.046755790710449219e-01,-6.373251438140869141e+00,9.961566925048828125e-01,-4.458668708801269531e+00,-6.416757583618164062e+00,-5.387425422668457031e+00,-6.262063980102539062e-04,-1.313641071319580078e-01,-3.580714464187622070e+00
8.223652839660644531e-04,-1.405610442161560059e-01,-1.681017637252807617e+00,7.978305220603942871e-04,-7.066274285316467285e-01,-1.398119688034057617e+00,9.960995912551879883e-01,-1.039271354675292969e+00,-4.196725487709045410e-01,-1.536453485488891602e+00,-1.957706570625305176e+00,-7.306039333343505859e-02
1.001526117324829102e+00,-2.987133264541625977e+00,-3.016360759735107422e+00,4.640445113182067871e-04,-2.563375949859619141e+00,-1.668550968170166016e+00,5.106925964355468750e-04,-1.960450410842895508e-02,-1.321062445640563965e-01,-8.448611497879028320e-01,-3.815674781799316406e+00,-1.446303725242614746e+00
-1.273793578147888184e-01,-4.174200534820556641e+00,-3.073896408081054688e+00,9.993093013763427734e-01,-3.178512811660766602e+00,-1.115328550338745117e+00,-1.146282911300659180e+00,-1.652889847755432129e-01,-1.461721897125244141e+00,-2.980923652648925781e-02,-3.385223865509033203e+00,-2.728683710098266602e+00
-6.544151902198791504e-02,-3.565658569335937500e+00,-2.807150363922119141e+00,9.972327947616577148e-01,-2.895758152008056641e+00,-1.136850833892822266e+00,-7.794845104217529297e-01,-2.832673788070678711e-01,-1.197240710258483887e+00,-2.528558969497680664e-01,-3.257712841033935547e+00,-2.306096076965332031e+00
-4.567000865936279297e+00,3.556013107299804688e-04,-1.437501549720764160e+00,-2.465689182281494141e-01,-7.968096137046813965e-01,-6.163010597229003906e-01,-1.682188510894775391e+00,-4.033565044403076172e+00,-5.214406013488769531e+00,-1.608855724334716797e+00,1.000534057617187500e+00,-3.290018558502197266e+00
3.760457038879394531e-04,-4.198354721069335938e+00,-3.130391597747802734e+00,9.984928369522094727e-01,-3.019981384277343750e+00,-1.132987022399902344e+00,-1.088791370391845703e+00,7.243752479553222656e-04,-1.377725243568420410e+00,7.115602493286132812e-04,-3.408021926879882812e+00,-2.727805614471435547e+00
-6.773608922958374023e-02,-2.694333553314208984e+00,-3.879140377044677734e+00,-5.984010547399520874e-02,5.046129226684570312e-04,-1.503969788551330566e+00,-4.711916446685791016e-01,1.000156402587890625e+00,-2.240398883819580078e+00,-3.462669253349304199e-01,-2.160930156707763672e+00,-2.920904159545898438e+00
-5.233748555183410645e-01,-3.440538883209228516e+00,-4.284578323364257812e+00,-6.257079541683197021e-03,-2.553144097328186035e-01,-1.425808906555175781e+00,-1.135081052780151367e+00,9.998072981834411621e-01,-3.009871482849121094e+00,-6.498122215270996094e-02,-2.074729204177856445e+00,-3.829069852828979492e+00
-2.772231578826904297e+00,1.000287055969238281e+00,-8.997617363929748535e-01,-5.772492289543151855e-01,-6.403146386146545410e-01,-1.013270616531372070e+00,-1.963496208190917969e-01,-3.275142908096313477e+00,-2.770329952239990234e+00,-2.020130634307861328e+00,-3.114104270935058594e-03,-8.318312168121337891e-01
-5.548177242279052734e+00,-1.388931989669799805e+00,-1.535042285919189453e+00,-3.340934962034225464e-02,-1.891443729400634766e+00,-1.968544721603393555e-01,-2.781423091888427734e+00,-4.369475841522216797e+00,-6.342660427093505859e+00,-9.610544443130493164e-01,9.994366168975830078e-01,-4.522571563720703125e+00
-7.156158924102783203e+00,-3.523943901062011719e+00,9.990833997726440430e-01,-7.333741188049316406e-01,-6.210325241088867188e+00,1.001989722251892090e+00,-4.395067214965820312e+00,-6.371900558471679688e+00,-5.411562442779541016e+00,-6.284594535827636719e-03,-2.788573503494262695e-02,-3.553414106369018555e+00
-1.005558669567108154e-02,-2.653783798217773438e+00,-3.828643798828125000e+00,-6.819609552621841431e-02,-1.017320156097412109e-02,-1.504202127456665039e+00,-4.159238338470458984e-01,1.000036478042602539e+00,-2.144041776657104492e+00,-3.565687537193298340e-01,-2.181181907653808594e+00,-2.814205646514892578e+00
-1.537699222564697266e+00,-1.072660088539123535e-01,-2.775238513946533203e+00,-5.595769882202148438e-01,1.000281810760498047e+00,-1.439762592315673828e+00,-9.070384502410888672e-02,-9.058180451393127441e-01,-3.060173034667968750e+00,-1.435841083526611328e+00,-4.315025806427001953e-01,-2.145568609237670898e+00
9.990445375442504883e-01,-3.156139850616455078e+00,-2.964604854583740234e+00,-6.215087324380874634e-02,-2.916566371917724609e+00,-1.677772998809814453e+00,-7.354509830474853516e-02,-1.399256587028503418e-01,-2.330183982849121094e-03,-8.655103445053100586e-01,-4.031670570373535156e+00,-1.420639514923095703e+00
-2.303015708923339844e+00,-1.923963308334350586e+00,-4.214724540710449219e+00,-4.645591974258422852e-01,1.000225305557250977e+00,-1.404093742370605469e+00,-1.480921506881713867e+00,-1.845345795154571533e-01,-4.937012195587158203e+00,-7.008074522018432617e-01,-3.796080946922302246e-01,-4.550281524658203125e+00
-3.230673074722290039e-02,-2.800784826278686523e+00,-4.066780567169189453e+00,-1.061921939253807068e-01,-5.328357219696044922e-03,-1.596284389495849609e+00,-5.094990730285644531e-01,1.000086545944213867e+00,-2.305665969848632812e+00,-4.230695962905883789e-01,-2.284512281417846680e+00,-3.128483533859252930e+00
-1.775674462318420410e+00,-1.362329721450805664e-01,-1.925565242767333984e+00,-1.123709008097648621e-01,-3.470554351806640625e-01,-1.152266860008239746e+00,-1.920089721679687500e-01,-1.780630588531494141e+00,-2.631939411163330078e+00,-1.424052953720092773e+00,-6.252115964889526367e-01,-1.502189397811889648e+00
-6.863111257553100586e-01,-4.711306571960449219e+00,-3.045212030410766602e-01,-6.923094987869262695e-01,-7.061103820800781250e+00,-5.858440995216369629e-01,-1.608799934387207031e+00,-2.393298625946044922e+00,1.000087261199951172e+00,-1.883029937744140625e-01,-4.810735702514648438e+00,-7.153189182281494141e-02
-2.822648525238037109e+00,1.000023365020751953e+00,-1.087179303169250488e+00,-4.406176805496215820e-01,-6.854112744331359863e-01,-1.095232605934143066e+00,-2.026658058166503906e-01,-3.363157272338867188e+00,-2.947687149047851562e+00,-2.133910417556762695e+00,-8.113270998001098633e-02,-1.085089921951293945e+00
-5.580775737762451172e+00,3.580451011657714844e-04,-2.140998840332031250e-04,-8.868389129638671875e-01,-2.212459087371826172e+00,-1.314719319343566895e-01,-2.083124876022338867e+00,-5.353180885314941406e+00,-4.880211353302001953e+00,-1.581073403358459473e+00,9.994784593582153320e-01,-2.444413900375366211e+00
-1.324486136436462402e+00,-1.128959178924560547e+00,-9.322166442871093750e-05,-1.010297775268554688e+00,-3.482808113098144531e+00,-8.336681127548217773e-01,-2.824093103408813477e-01,-2.691287994384765625e+00,-1.595616340637207031e-04,-1.226412892341613770e+00,-2.404990434646606445e+00,9.995880126953125000e-01
-1.198444008827209473e+00,-9.936540722846984863e-01,-5.418062210083007812e-04,-5.752243995666503906e-01,-3.315556049346923828e+00,-7.780154943466186523e-01,-1.363792419433593750e-01,-2.564880847930908203e+00,-2.210795879364013672e-03,-1.170504689216613770e+00,-2.281202793121337891e+00,9.998568296432495117e-01
-7.674998044967651367e-02,5.883574485778808594e-04,-1.589334845542907715e+00,-5.698531866073608398e-02,-5.151589512825012207e-01,-1.339092016220092773e+00,1.002343773841857910e+00,-9.945543408393859863e-01,-4.584091305732727051e-01,-1.495692372322082520e+00,-1.759165525436401367e+00,5.124509334564208984e-04
-4.064067840576171875e+00,-1.107886075973510742e+00,9.994992017745971680e-01,-1.100585103034973145e+00,-4.256187915802001953e+00,-4.112660884857177734e-02,-1.711093664169311523e+00,-4.809395313262939453e+00,-2.144003868103027344e+00,-1.136983275413513184e+00,-9.487686157226562500e-01,-3.188298940658569336e-01
-2.196947574615478516e+00,-2.095617294311523438e+00,-4.259555339813232422e+00,-4.122093915939331055e-01,1.000272035598754883e+00,-1.379857063293457031e+00,-1.508573770523071289e+00,3.383159637451171875e-04,-4.883767604827880859e+00,-5.782508850097656250e-01,-4.421339035034179688e-01,-4.557527542114257812e+00
-3.020388603210449219e+00,-5.606790065765380859e+00,-5.783407211303710938e+00,-1.088964194059371948e-02,-1.322482228279113770e-01,-9.761207699775695801e-01,-3.694328069686889648e+00,9.999744296073913574e-01,-6.876707553863525391e+00,1.000142812728881836e+00,-8.265245556831359863e-01,-7.677274703979492188e+00
-1.956522941589355469e+00,-1.119748115539550781e+00,-3.576370239257812500e+00,-4.331392645835876465e-01,9.997755289077758789e-01,-1.419865012168884277e+00,-8.478713035583496094e-01,-5.107960700988769531e-01,-4.089830398559570312e+00,-1.040726184844970703e+00,-4.349946379661560059e-01,-3.513670921325683594e+00
9.998418092727661133e-01,-3.409508705139160156e+00,-3.051941871643066406e+00,-1.071318984031677246e-04,-3.083522319793701172e+00,-1.669233322143554688e+00,-1.929776668548583984e-01,-1.208145916461944580e-01,-2.574920654296875000e-05,-8.187015056610107422e-01,-4.167429447174072266e+00,-1.648630380630493164e+00
