-3.764882683753967285e-03,-7.875952869653701782e-02,-8.187438547611236572e-02,-2.049160748720169067e-02,-2.798014134168624878e-02,-7.521875947713851929e-02,4.991615563631057739e-02,-2.372323721647262573e-02,-5.794429779052734375e-01,4.256701469421386719e-01,1.940827250480651855e+00,2.277919769287109375e+00
-3.614744544029235840e-02,-1.022979393601417542e-01,-1.311886012554168701e-01,-3.230022639036178589e-02,-6.253358721733093262e-02,-1.032935082912445068e-01,5.041577666997909546e-02,-3.445131331682205200e-02,8.457725048065185547e-01,-4.901849031448364258e-01,2.183874130249023438e+00,2.484294414520263672e+00
-4.618842899799346924e-02,-3.108863532543182373e-02,-2.893286198377609253e-02,3.192888945341110229e-02,2.239452302455902100e-02,-5.255222320556640625e-02,-4.252143204212188721e-03,-6.342311948537826538e-02,-3.309532642364501953e+00,2.044824838638305664e+00,-5.793824195861816406e-01,2.273659467697143555e+00
-3.599746525287628174e-02,-1.022629141807556152e-01,-1.312087029218673706e-01,-3.235398232936859131e-02,-6.262178719043731689e-02,-1.031661704182624817e-01,5.054952949285507202e-02,-3.442461043596267700e-02,8.495727181434631348e-01,-4.915845990180969238e-01,2.187577009201049805e+00,2.480134010314941406e+00
8.014769852161407471e-02,-1.467008516192436218e-02,1.005463302135467529e-03,3.368555754423141479e-02,4.778081178665161133e-02,-4.564777016639709473e-03,8.818870037794113159e-02,-2.035886049270629883e-03,-3.059078693389892578e+00,2.099327802658081055e+00,1.811818957328796387e+00,2.110431194305419922e+00
-3.616593778133392334e-02,3.174073994159698486e-03,-1.353301852941513062e-02,-4.569884017109870911e-02,2.436953783035278320e-02,9.390786290168762207e-04,-7.602803409099578857e-03,-7.418733090162277222e-02,-2.765828609466552734e+00,1.904789924621582031e+00,-2.773736119270324707e-01,-2.488421648740768433e-01
-1.451442837715148926e-01,-8.355599641799926758e-02,-1.020089536905288696e-01,-2.178401499986648560e-02,-4.408875107765197754e-02,-1.201735734939575195e-01,-5.523678660392761230e-02,-8.240994065999984741e-02,-1.065140843391418457e+00,4.013409614562988281e-01,-7.908517718315124512e-01,2.394659280776977539e+00
7.910677790641784668e-02,-1.407650858163833618e-02,6.539665162563323975e-03,3.061423450708389282e-02,4.914756119251251221e-02,-3.907218575477600098e-03,8.593522757291793823e-02,9.338930249214172363e-04,-3.089050292968750000e+00,2.088980436325073242e+00,1.814804553985595703e+00,2.105397224426269531e+00
1.603899896144866943e-02,-4.006470739841461182e-02,-4.692192003130912781e-02,-6.124523282051086426e-02,-1.423262804746627808e-02,-1.042394340038299561e-02,1.527669280767440796e-02,-1.106535643339157104e-02,-3.739607334136962891e-01,4.655169248580932617e-01,2.011368513107299805e+00,8.978828787803649902e-03
-2.078498154878616333e-02,-7.010243088006973267e-02,-9.597915410995483398e-02,-7.120205461978912354e-02,-6.080926209688186646e-02,-5.139001831412315369e-02,4.698008298873901367e-03,-2.567295730113983154e-02,1.031059265136718750e+00,-4.216702282428741455e-01,2.137503385543823242e+00,3.640498518943786621e-01
-1.433598995208740234e-01,-8.296900987625122070e-02,-1.038917601108551025e-01,-1.863723248243331909e-02,-4.381915926933288574e-02,-1.201992332935333252e-01,-5.368075147271156311e-02,-8.258775621652603149e-02,-1.075123190879821777e+00,4.171934127807617188e-01,-7.860921025276184082e-01,2.420146703720092773e+00
-1.449374258518218994e-01,-8.334266394376754761e-02,-1.034100949764251709e-01,-1.865979284048080444e-02,-4.500119388103485107e-02,-1.199307590723037720e-01,-5.676173418760299683e-02,-8.157456666231155396e-02,-1.059686779975891113e+00,4.074394702911376953e-01,-7.991334199905395508e-01,2.393467187881469727e+00
9.836675226688385010e-02,2.012877911329269409e-02,2.707372605800628662e-02,-1.799805462360382080e-02,5.531276762485504150e-02,5.330441147089004517e-02,6.782837957143783569e-02,2.978444099426269531e-04,-2.670520305633544922e+00,2.040843963623046875e+00,1.978937983512878418e+00,-1.621301621198654175e-01
-4.664356261491775513e-02,-2.940870076417922974e-02,-2.427863329648971558e-02,3.296693414449691772e-02,2.342681586742401123e-02,-5.088902264833450317e-02,-7.375635206699371338e-03,-5.956693738698959351e-02,-3.334291934967041016e+00,2.041997671127319336e+00,-5.842136144638061523e-01,2.273246526718139648e+00
-1.030817627906799316e-03,-7.845894992351531982e-02,-8.547244220972061157e-02,-1.647932082414627075e-02,-2.870371937751770020e-02,-7.472410053014755249e-02,5.413288623094558716e-02,-2.623530477285385132e-02,-5.606716871261596680e-01,4.423531293869018555e-01,1.956254363059997559e+00,2.300806999206542969e+00
1.766899228096008301e-02,-4.151621460914611816e-02,-5.052989721298217773e-02,-6.079136952757835388e-02,-1.637049019336700439e-02,-1.171686500310897827e-02,1.798544079065322876e-02,-1.434410363435745239e-02,-3.544660806655883789e-01,4.759953022003173828e-01,2.017948865890502930e+00,8.643791079521179199e-03
-1.724169403314590454e-02,-6.725703924894332886e-02,-9.383083879947662354e-02,-6.888813525438308716e-02,-5.840932577848434448e-02,-4.414311051368713379e-02,4.892274737358093262e-03,-2.503908425569534302e-02,9.821853637695312500e-01,-3.606641292572021484e-01,2.141232490539550781e+00,2.446249872446060181e-01
-1.092903241515159607e-01,-4.358073323965072632e-02,-7.929451018571853638e-02,-8.109454065561294556e-02,-3.632366657257080078e-02,-6.162622943520545959e-02,-5.493583530187606812e-02,-8.407220989465713501e-02,-6.468634605407714844e-01,3.921208381652832031e-01,-3.098416328430175781e-01,4.674433171749114990e-02
-1.302186846733093262e-01,-9.769267588853836060e-02,-1.478512585163116455e-01,-3.589964658021926880e-02,-6.786486506462097168e-02,-1.250579059123992920e-01,-1.825693994760513306e-02,-7.342843711376190186e-02,5.054850578308105469e-01,-4.890946447849273682e-01,3.479647636413574219e-01,2.301477670669555664e+00
9.737874567508697510e-02,2.109505236148834229e-02,2.889891713857650757e-02,-1.707692444324493408e-02,5.521036684513092041e-02,5.483340471982955933e-02,6.548040360212326050e-02,2.455875277519226074e-03,-2.666893959045410156e+00,2.033925533294677734e+00,1.974083542823791504e+00,-1.859687417745590210e-01
-2.114196121692657471e-02,-6.959271430969238281e-02,-9.775146842002868652e-02,-7.040181010961532593e-02,-6.081059575080871582e-02,-5.118995159864425659e-02,5.350023508071899414e-03,-2.621568739414215088e-02,1.032483339309692383e+00,-4.170075654983520508e-01,2.137261629104614258e+00,3.625153899192810059e-01
-1.447577774524688721e-01,-8.376768231391906738e-02,-1.035429537296295166e-01,-1.887465268373489380e-02,-4.407925903797149658e-02,-1.199999004602432251e-01,-5.601126328110694885e-02,-8.141268044710159302e-02,-1.058387160301208496e+00,4.039056301116943359e-01,-7.898037433624267578e-01,2.409935235977172852e+00
8.158604800701141357e-02,-1.483843848109245300e-02,1.670710742473602295e-03,3.369347006082534790e-02,4.791060090065002441e-02,-4.711918532848358154e-03,8.959165960550308228e-02,-2.164430916309356689e-03,-3.066172122955322266e+00,2.104366779327392578e+00,1.826409459114074707e+00,2.127076864242553711e+00
-3.560722619295120239e-02,-1.020271629095077515e-01,-1.315783262252807617e-01,-3.385689854621887207e-02,-6.359191238880157471e-02,-1.021595895290374756e-01,4.987633973360061646e-02,-3.370821475982666016e-02,9.016523957252502441e-01,-5.178716182708740234e-01,2.218035221099853516e+00,2.422972917556762695e+00
7.895787060260772705e-02,-1.278205588459968567e-02,5.887098610401153564e-03,3.537211567163467407e-02,4.976464807987213135e-02,-3.041341900825500488e-03,8.460623770952224731e-02,2.178750932216644287e-03,-3.101133823394775391e+00,2.101015090942382812e+00,1.792785882949829102e+00,2.131166219711303711e+00
-2.384975552558898926e-03,-7.858759909868240356e-02,-8.410561829805374146e-02,-1.718507707118988037e-02,-2.833671867847442627e-02,-7.542289793491363525e-02,5.143518000841140747e-02,-2.465369924902915955e-02,-5.794464349746704102e-01,4.397745132446289062e-01,1.939706563949584961e+00,2.305619716644287109e+00
1.525431871414184570e-02,-4.145891219377517700e-02,-4.610908776521682739e-02,-6.336562335491180420e-02,-1.477053016424179077e-02,-1.137495785951614380e-02,1.440597325563430786e-02,-1.150181144475936890e-02,-3.828966617584228516e-01,4.641726016998291016e-01,2.001495838165283203e+00,9.107962250709533691e-03
-1.220384240150451660e-01,-5.728811025619506836e-02,-1.019240617752075195e-01,-1.023070961236953735e-01,-8.051016926765441895e-02,-7.548759877681732178e-02,-4.953265562653541565e-02,-8.890097588300704956e-02,6.678158044815063477e-01,-4.475774765014648438e-01,1.680640131235122681e-01,-3.252284228801727295e-02
7.914547622203826904e-02,-1.427596807479858398e-02,6.066389381885528564e-03,3.051330894231796265e-02,4.913674294948577881e-02,-4.297748208045959473e-03,8.590772002935409546e-02,6.568282842636108398e-04,-3.087249279022216797e+00,2.088943481445312500e+00,1.813095211982727051e+00,2.107168912887573242e+00
-1.233563646674156189e-01,-5.760460346937179565e-02,-1.010493189096450806e-01,-1.027845218777656555e-01,-8.155605196952819824e-02,-7.568072527647018433e-02,-5.109411850571632385e-02,-8.890388906002044678e-02,6.722742319107055664e-01,-4.538156390190124512e-01,1.509020477533340454e-01,-4.115785658359527588e-02
-1.433143615722656250e-01,-8.294348418712615967e-02,-1.039562523365020752e-01,-1.873056590557098389e-02,-4.370990395545959473e-02,-1.202532425522804260e-01,-5.357526242733001709e-02,-8.264395594596862793e-02,-1.075282931327819824e+00,4.169504642486572266e-01,-7.854729890823364258e-01,2.421278238296508789e+00
-3.720561414957046509e-02,4.496134817600250244e-03,-1.189949363470077515e-02,-4.309203475713729858e-02,2.539888024330139160e-02,1.091822981834411621e-03,-1.039234548807144165e-02,-7.205180823802947998e-02,-2.795043468475341797e+00,1.907608985900878906e+00,-3.038881421089172363e-01,-2.048220485448837280e-01
-2.369254827499389648e-03,-7.859265804290771484e-02,-8.419579267501831055e-02,-1.726663112640380859e-02,-2.827361226081848145e-02,-7.549006491899490356e-02,5.153793841600418091e-02,-2.476534247398376465e-02,-5.788707733154296875e-01,4.394026994705200195e-01,1.939892649650573730e+00,2.306914806365966797e+00
-1.453434228897094727e-01,-8.365315198898315430e-02,-1.018018424510955811e-01,-2.184233814477920532e-02,-4.433764517307281494e-02,-1.200368404388427734e-01,-5.534277856349945068e-02,-8.237581700086593628e-02,-1.064141392707824707e+00,4.006867408752441406e-01,-7.909695506095886230e-01,2.392688274383544922e+00
