5.816575884819030762e-01,5.198038220405578613e-01,6.707397699356079102e-01,8.695078492164611816e-01,7.214299440383911133e-01,1.306038975715637207e+00,1.070699691772460938e+00,1.216579914093017578e+00,5.468274950981140137e-01,7.438995838165283203e-01,8.238863945007324219e-01,5.381122231483459473e-01
1.828896254301071167e-01,1.267796397209167480e+00,-8.704757690429687500e-01,1.465179324150085449e-01,3.937889635562896729e-02,3.805026412010192871e-01,4.801082909107208252e-01,5.894290208816528320e-01,6.519430875778198242e-02,5.409691333770751953e-01,2.984930574893951416e-01,9.323747158050537109e-01
-7.894502580165863037e-02,3.909507989883422852e-01,3.923851549625396729e-01,1.934104710817337036e-01,-8.184434473514556885e-02,3.350133597850799561e-01,1.104043573141098022e-01,3.148781061172485352e-01,5.156090855598449707e-02,7.420471906661987305e-01,6.274202466011047363e-02,3.066389858722686768e-01
6.716489195823669434e-01,1.218090429902076721e-01,1.782740950584411621e-01,5.461385250091552734e-01,1.493112593889236450e-01,5.563503503799438477e-01,1.266632378101348877e-01,7.220621109008789062e-01,3.993735462427139282e-02,5.123969316482543945e-01,-3.764877617359161377e-01,-8.698850870132446289e-03
-5.586568117141723633e-01,1.015596091747283936e-02,3.478200733661651611e-01,4.633898437023162842e-01,3.520464897155761719e-01,6.543883085250854492e-01,2.792512178421020508e-01,6.915504336357116699e-01,-1.013890355825424194e-01,5.939854383468627930e-01,1.123439073562622070e-01,-5.196401476860046387e-02
5.729712843894958496e-01,3.765608072280883789e-01,-6.462780833244323730e-01,9.105796813964843750e-01,6.722480058670043945e-01,7.703832983970642090e-01,8.736954927444458008e-01,1.276584982872009277e+00,7.360619306564331055e-01,1.964085400104522705e-01,1.641379892826080322e-01,3.503463268280029297e-01
4.364029169082641602e-01,1.854079067707061768e-01,8.068177849054336548e-02,5.255393981933593750e-01,2.669630348682403564e-01,5.486775040626525879e-01,2.912434935569763184e-01,7.452353239059448242e-01,2.253907024860382080e-01,7.836527824401855469e-01,-4.766819179058074951e-01,-5.734831094741821289e-03
-2.165289968252182007e-01,1.957312971353530884e-01,8.001103997230529785e-01,4.726982712745666504e-01,-5.000753998756408691e-01,3.525653481483459473e-02,1.236956045031547546e-01,9.057794213294982910e-01,-1.203268617391586304e-01,4.452712535858154297e-01,4.936408102512359619e-01,1.150571405887603760e-01
2.826234698295593262e-01,1.883248090744018555e-01,8.704377412796020508e-01,5.951848626136779785e-01,1.395384818315505981e-01,3.610637187957763672e-01,1.923179328441619873e-01,6.057687401771545410e-01,1.347438097000122070e-01,6.682804822921752930e-01,1.489356756210327148e-01,3.096865415573120117e-01
3.187077641487121582e-01,4.614160656929016113e-01,1.789726614952087402e-01,6.284787654876708984e-01,5.092298388481140137e-01,7.202836275100708008e-01,3.398303091526031494e-01,4.441162347793579102e-01,3.544864654541015625e-01,1.060698926448822021e-01,5.821313858032226562e-01,1.120390534400939941e+00
2.638615965843200684e-01,-4.791356325149536133e-01,2.305625379085540771e-01,1.284375786781311035e+00,8.998071551322937012e-01,1.166064739227294922e+00,6.795103847980499268e-02,7.081319689750671387e-01,5.030455589294433594e-01,-8.260497450828552246e-02,-2.683927714824676514e-01,2.511104941368103027e-01
3.377797603607177734e-01,4.160760641098022461e-01,8.783754110336303711e-01,8.834046721458435059e-01,7.754959464073181152e-01,1.212173581123352051e+00,7.926040887832641602e-01,1.131051063537597656e+00,3.270807266235351562e-01,5.042241215705871582e-01,1.153673410415649414e+00,6.119434833526611328e-01
-2.611038684844970703e-01,2.139507681131362915e-01,8.437474370002746582e-01,6.571736335754394531e-01,-5.052893757820129395e-01,-5.730327963829040527e-02,6.415858864784240723e-02,8.030576109886169434e-01,-1.861976683139801025e-01,4.713146686553955078e-01,4.241079092025756836e-01,6.884428858757019043e-02
1.012488752603530884e-01,5.681166052818298340e-02,3.777430951595306396e-02,7.260377407073974609e-01,1.430443972349166870e-01,3.325841724872589111e-01,2.398322522640228271e-02,5.397105813026428223e-01,1.598172932863235474e-01,1.123625636100769043e-01,1.410215198993682861e-01,2.481432706117630005e-01
4.641824960708618164e-02,2.972527146339416504e-01,6.942328214645385742e-01,2.177673727273941040e-01,1.697783172130584717e-02,4.406276941299438477e-01,-2.742305397987365723e-03,2.528208196163177490e-01,2.005188167095184326e-02,6.528810262680053711e-01,6.298728287220001221e-02,3.996599912643432617e-01
7.949604094028472900e-02,3.872470557689666748e-02,1.793646812438964844e-01,7.132173776626586914e-01,1.541178673505783081e-01,1.148042976856231689e-01,5.636326074600219727e-01,1.391468048095703125e+00,-2.526193857192993164e-02,5.776077508926391602e-01,6.268727779388427734e-02,-2.442498803138732910e-01
7.137491106986999512e-01,5.396331548690795898e-01,-8.817319869995117188e-01,3.020088672637939453e-01,-2.140756398439407349e-01,1.201705634593963623e-01,6.048946380615234375e-01,1.090816020965576172e+00,1.075382977724075317e-01,8.724041581153869629e-01,-5.124802589416503906e-01,-1.918373703956604004e-01
3.090789318084716797e-01,7.407281398773193359e-01,1.019797921180725098e+00,5.429634451866149902e-01,1.379150152206420898e-01,2.319344133138656616e-01,5.013554096221923828e-01,8.610721826553344727e-01,4.411832392215728760e-01,6.385234594345092773e-01,8.173934221267700195e-01,1.082461595535278320e+00
2.332481294870376587e-01,4.331587255001068115e-02,2.164719402790069580e-01,3.067937493324279785e-01,5.983510613441467285e-01,1.126674294471740723e+00,-1.535159051418304443e-01,1.217804551124572754e-01,1.119138523936271667e-01,8.271555900573730469e-01,-6.072442233562469482e-02,2.755221724510192871e-01
4.531630873680114746e-01,5.682869553565979004e-01,1.793739795684814453e-01,6.863165497779846191e-01,5.672613978385925293e-01,7.260497808456420898e-01,4.640220105648040771e-01,7.814733982086181641e-01,6.477223634719848633e-01,1.061399877071380615e-01,8.093880414962768555e-01,8.792327046394348145e-01
4.280588030815124512e-01,-2.286483347415924072e-02,-3.814416229724884033e-01,1.137324213981628418e+00,9.778655171394348145e-01,9.339913129806518555e-01,5.020614862442016602e-01,7.836086153984069824e-01,6.695147752761840820e-01,-4.827796816825866699e-01,4.544416964054107666e-01,6.944656968116760254e-01
1.407894343137741089e-01,8.499723076820373535e-01,1.895303428173065186e-01,3.906476199626922607e-01,4.027658104896545410e-01,8.166823983192443848e-01,1.876845955848693848e-03,2.206750214099884033e-01,-2.406634390354156494e-03,1.809619069099426270e-01,4.344855546951293945e-01,1.115513205528259277e+00
3.490660786628723145e-01,7.942605614662170410e-01,1.606371700763702393e-01,1.173829436302185059e-01,4.486824870109558105e-01,1.221821308135986328e+00,1.188712120056152344e-01,2.955863475799560547e-01,4.172883927822113037e-02,8.666032552719116211e-01,6.242853403091430664e-01,1.026193857192993164e+00
2.834831923246383667e-02,1.147682785987854004e+00,2.351859807968139648e-01,2.877470850944519043e-01,-2.631844580173492432e-02,5.576142668724060059e-02,2.699993848800659180e-01,5.134085416793823242e-01,8.534401655197143555e-02,3.942344784736633301e-01,8.240586519241333008e-01,1.238565206527709961e+00
4.584171175956726074e-01,3.099796772003173828e-01,-3.997770845890045166e-01,6.262283325195312500e-01,9.173181653022766113e-01,1.435528874397277832e+00,2.811023890972137451e-01,6.350787281990051270e-01,3.567571938037872314e-01,2.777537107467651367e-01,4.965956211090087891e-01,6.002689599990844727e-01
1.734556406736373901e-01,8.388648927211761475e-02,1.865593492984771729e-01,7.804703116416931152e-01,-2.500901818275451660e-01,1.433063745498657227e-01,4.176813960075378418e-01,1.398193836212158203e+00,8.501197397708892822e-02,5.760430097579956055e-01,-4.602840542793273926e-02,-2.903376817703247070e-01
2.590405941009521484e-01,4.533299803733825684e-02,6.714864373207092285e-01,1.012882590293884277e+00,2.468349933624267578e-01,1.795583069324493408e-01,1.002837777137756348e+00,1.602494239807128906e+00,3.469248414039611816e-01,7.097257971763610840e-01,6.563365459442138672e-03,-8.892756700515747070e-02
2.854315191507339478e-02,-3.155391812324523926e-01,4.513958394527435303e-01,1.007214903831481934e+00,5.552728474140167236e-02,3.069143593311309814e-01,4.604738950729370117e-02,9.052175283432006836e-01,1.846490055322647095e-02,-1.031451821327209473e-01,2.442752867937088013e-01,5.378168821334838867e-02
7.559628784656524658e-02,5.110644102096557617e-01,-7.132765650749206543e-01,5.218130350112915039e-02,-1.614703238010406494e-02,6.597545742988586426e-01,3.205132484436035156e-01,3.908985257148742676e-01,3.141120076179504395e-02,8.887817859649658203e-01,-4.628235995769500732e-01,4.484951496124267578e-04
