-2.419093132019042969e+00,-3.830996751785278320e-01,-6.522075533866882324e-01,-4.097797870635986328e-01,-3.579157292842864990e-01,-9.961569309234619141e-01,-8.202517032623291016e-01,-3.022587776184082031e+00,-6.914122104644775391e-01,-1.807690143585205078e+00,1.453302145004272461e+00,3.040950000286102295e-02
-3.860312461853027344e+00,-1.322159528732299805e+00,-1.107056140899658203e+00,-6.090045571327209473e-01,1.589688062667846680e+00,-1.377812623977661133e-01,-3.388196945190429688e+00,-1.627836704254150391e+00,-2.979314804077148438e+00,-3.223686218261718750e-01,-1.345311403274536133e+00,-3.082455635070800781e+00
-3.995157241821289062e+00,-2.314792871475219727e-01,1.121597766876220703e+00,-1.417527675628662109e+00,-2.018212556838989258e+00,-2.197257280349731445e-01,-3.174771785736083984e+00,-5.684784412384033203e+00,7.671535015106201172e-03,-1.884193778038024902e+00,-7.271412014961242676e-01,6.802815198898315430e-01
-1.313650369644165039e+00,-6.013309359550476074e-01,-5.749940872192382812e-03,-1.589240312576293945e+00,-2.588771104812622070e+00,-9.365531206130981445e-01,-4.500555992126464844e-01,-2.823867321014404297e+00,1.418111324310302734e-01,-1.363479375839233398e+00,-1.640531539916992188e+00,1.404317378997802734e+00
-2.708731174468994141e+00,-2.016155719757080078e+00,-1.779991626739501953e+00,1.173742294311523438e+00,-3.854830265045166016e-01,-5.837156772613525391e-01,-3.106360912322998047e+00,-2.884436130523681641e+00,-1.372831583023071289e+00,-1.118883252143859863e+00,-2.608715295791625977e+00,-2.388954401016235352e+00
-2.402805805206298828e+00,-7.243179678916931152e-01,-1.981397628784179688e+00,-8.779693245887756348e-01,1.684178590774536133e+00,-6.776859760284423828e-01,-1.829826354980468750e+00,5.165505409240722656e-02,-3.149365186691284180e+00,-4.381352663040161133e-01,-1.645269393920898438e+00,-2.995261669158935547e+00
-5.216989517211914062e+00,-5.505027174949645996e-01,1.693547010421752930e+00,-1.052751779556274414e+00,-1.685273289680480957e+00,1.412578821182250977e-01,-4.235711574554443359e+00,-6.855127334594726562e+00,-4.732161760330200195e-02,-1.928422451019287109e+00,1.029438078403472900e-01,5.204607248306274414e-01
-2.324063301086425781e+00,-8.562933802604675293e-01,-1.969304084777832031e+00,-1.176136493682861328e+00,1.752731084823608398e+00,-6.732329726219177246e-01,-1.710678100585937500e+00,4.329264760017395020e-01,-3.349500179290771484e+00,-2.366732954978942871e-01,-1.745114564895629883e+00,-2.907691240310668945e+00
-5.005583286285400391e+00,-1.580466508865356445e+00,1.361483097076416016e+00,-9.800853133201599121e-01,-1.181097745895385742e+00,1.154631018638610840e+00,-6.030851364135742188e+00,-4.595397949218750000e+00,-1.402473926544189453e+00,1.707292795181274414e-01,-4.573354721069335938e+00,-2.502476930618286133e+00
-7.582396268844604492e-02,-1.197537660598754883e+00,-1.704657196998596191e+00,-8.246928453445434570e-02,-1.514936447143554688e+00,-1.338524580001831055e+00,5.659390091896057129e-01,-8.379428386688232422e-01,-4.359349012374877930e-01,-1.029174089431762695e+00,-1.378083467483520508e+00,3.076508641242980957e-03
1.366691470146179199e+00,-2.599938154220581055e+00,-2.631172418594360352e+00,-1.190342605113983154e-01,-3.315884351730346680e+00,-1.210871934890747070e+00,-3.160445690155029297e-01,3.064807653427124023e-01,-3.467210531234741211e-01,-1.066890358924865723e-01,-7.096110343933105469e+00,-9.408755302429199219e-01
-7.335181236267089844e-01,-2.585363149642944336e+00,-2.361390590667724609e+00,8.478193879127502441e-01,-1.708081245422363281e+00,-6.013331413269042969e-01,-2.474255323410034180e+00,-7.571423053741455078e-01,-1.425172209739685059e+00,-5.220615863800048828e-02,-6.439699172973632812e+00,-2.609197854995727539e+00
-9.540341496467590332e-01,-1.307289838790893555e+00,-1.990480422973632812e+00,9.066125750541687012e-01,-1.682761549949645996e+00,-6.191481947898864746e-01,-2.324172019958496094e+00,-1.391283869743347168e+00,-1.173870325088500977e+00,-5.721124410629272461e-01,-5.694378852844238281e+00,-2.479148149490356445e+00
-3.378205299377441406e+00,-7.107155919075012207e-01,-5.696633458137512207e-01,-1.367467045783996582e-01,3.017804026603698730e-02,-7.599089145660400391e-01,-1.937365055084228516e+00,-3.851036071777343750e+00,-8.795972466468811035e-01,-1.912447571754455566e+00,1.492634296417236328e+00,-5.521703362464904785e-01
2.614574432373046875e-01,-4.564365863800048828e+00,-3.713405847549438477e+00,7.971743941307067871e-01,-1.641476392745971680e+00,-1.035964488983154297e+00,-1.929294347763061523e+00,2.908458709716796875e-01,-1.248448729515075684e+00,-7.737755775451660156e-02,-6.314732551574707031e+00,-2.781970262527465820e+00
-1.535125970840454102e-01,-2.130619764328002930e+00,-3.183689832687377930e+00,-6.438891887664794922e-01,2.186815440654754639e-01,-1.115526914596557617e+00,-7.081236839294433594e-01,1.788302779197692871e+00,-2.680782079696655273e+00,-4.158204793930053711e-02,-4.242716312408447266e+00,-2.695532083511352539e+00
5.797529220581054688e-02,-3.530688047409057617e+00,-3.618740081787109375e+00,-1.793982684612274170e-01,-1.989870667457580566e-01,-9.133303761482238770e-01,-1.504552125930786133e+00,2.041637420654296875e+00,-2.695614576339721680e+00,4.600225687026977539e-01,-5.981636047363281250e+00,-3.378858327865600586e+00
-2.573115825653076172e+00,5.525617599487304688e-01,2.119071483612060547e-01,-1.541795492172241211e+00,-8.628972768783569336e-01,-5.524188876152038574e-01,-1.360403060913085938e+00,-2.684872627258300781e+00,-1.092002868652343750e+00,-1.178386688232421875e+00,-6.523643136024475098e-01,-3.930416703224182129e-02
-3.766528606414794922e+00,-8.813838362693786621e-01,2.181948423385620117e-01,-5.532440543174743652e-01,-7.092182636260986328e-01,-5.123015642166137695e-01,-2.372859716415405273e+00,-4.638144493103027344e+00,-5.410585403442382812e-01,-1.782827019691467285e+00,1.313115119934082031e+00,1.563863158226013184e-01
-5.388998508453369141e+00,-1.061885356903076172e+00,1.427234172821044922e+00,-1.086174488067626953e+00,-7.282341718673706055e-01,1.227009177207946777e+00,-6.290837287902832031e+00,-4.598712921142578125e+00,-1.781787872314453125e+00,1.165140867233276367e-01,-4.411683082580566406e+00,-2.861932992935180664e+00
-2.187604904174804688e-01,-2.632997274398803711e+00,-3.507799863815307617e+00,-3.914744853973388672e-01,2.522881329059600830e-01,-1.124571442604064941e+00,-1.066752672195434570e+00,1.678083300590515137e+00,-2.684343099594116211e+00,-9.065866470336914062e-02,-4.494508266448974609e+00,-3.035350322723388672e+00
-4.611032009124755859e+00,-9.502193331718444824e-01,-3.575173616409301758e-01,-9.231110215187072754e-01,1.513896822929382324e+00,1.712228059768676758e-01,-4.024994373321533203e+00,-2.541522026062011719e+00,-2.806635379791259766e+00,-4.386206865310668945e-01,-9.147365689277648926e-01,-2.961387395858764648e+00
1.714997887611389160e+00,-3.680741071701049805e+00,-2.699309349060058594e+00,-4.488524198532104492e-01,-3.714039325714111328e+00,-1.102176666259765625e+00,-4.421137571334838867e-01,7.515630722045898438e-01,-2.623486518859863281e-01,4.097427129745483398e-01,-7.935064315795898438e+00,-8.764643669128417969e-01
-2.444654464721679688e+00,-7.717630267143249512e-01,-2.366800785064697266e+00,3.223043680191040039e-02,1.463303804397583008e+00,-3.260638713836669922e-01,-3.119615077972412109e+00,-1.731432676315307617e-01,-3.101657867431640625e+00,-3.616164922714233398e-01,-4.041519641876220703e+00,-4.622548580169677734e+00
-8.058625459671020508e-02,-3.217459440231323242e+00,-3.882708311080932617e+00,1.210952997207641602e-01,-9.531477093696594238e-02,-1.189585685729980469e+00,-1.392052173614501953e+00,1.299532532691955566e+00,-2.364277362823486328e+00,-2.632284164428710938e-01,-4.896080493927001953e+00,-3.223788022994995117e+00
-1.626362681388854980e+00,-3.502044081687927246e-01,-8.856095075607299805e-01,-1.889553070068359375e+00,1.660996973514556885e-01,-6.905785799026489258e-01,-6.801599264144897461e-01,1.506138443946838379e-01,-2.458864688873291016e+00,-5.860143899917602539e-02,-1.768267393112182617e+00,-1.004920721054077148e+00
6.359466314315795898e-01,-4.821580410003662109e+00,-1.565520048141479492e+00,-5.845171213150024414e-02,-5.408430576324462891e+00,-5.901215672492980957e-01,-2.241955280303955078e+00,-2.427484035491943359e+00,1.482233524322509766e+00,-9.117716550827026367e-02,-8.426079750061035156e+00,-1.644527018070220947e-01
-2.825410366058349609e+00,5.545517802238464355e-01,-5.642318725585937500e-02,-7.957336306571960449e-01,-7.562732696533203125e-01,-6.414772272109985352e-01,-1.670201778411865234e+00,-3.298479080200195312e+00,-9.917973279953002930e-01,-1.576561808586120605e+00,-3.563638925552368164e-01,-2.838089764118194580e-01
-4.514388561248779297e+00,-5.222826004028320312e-01,5.259284973144531250e-01,-5.776670575141906738e-01,-7.787346243858337402e-01,-3.658252954483032227e-01,-3.226992130279541016e+00,-5.694561958312988281e+00,-4.645512700080871582e-01,-2.200559616088867188e+00,1.296725273132324219e+00,4.621371626853942871e-02
-1.300370335578918457e+00,-1.073719978332519531e+00,4.557609558105468750e-01,-2.007910966873168945e+00,-3.352175474166870117e+00,-6.745526790618896484e-01,-8.922157287597656250e-01,-3.078342437744140625e+00,4.277118444442749023e-01,-9.249172210693359375e-01,-2.639719486236572266e+00,1.675129413604736328e+00
-1.605904459953308105e+00,-1.268173217773437500e+00,3.632092475891113281e-01,-1.916031360626220703e+00,-3.069751977920532227e+00,-7.038949728012084961e-01,-1.085824966430664062e+00,-3.384737491607666016e+00,4.156312942504882812e-01,-1.113043665885925293e+00,-2.061834096908569336e+00,1.590565919876098633e+00
-1.102964282035827637e-01,-3.831581473350524902e-01,-1.129016399383544922e+00,-8.371597528457641602e-01,-1.620973110198974609e+00,-1.169280529022216797e+00,6.936973333358764648e-01,-5.159661173820495605e-01,-6.458251476287841797e-01,-7.838164567947387695e-01,-1.937173604965209961e+00,2.023036777973175049e-01
-4.272014141082763672e+00,-8.924550414085388184e-01,1.451273202896118164e+00,-1.354402899742126465e+00,-2.155516386032104492e+00,-2.515828609466552734e-02,-3.436102867126464844e+00,-5.958401679992675781e+00,1.395896673202514648e-01,-1.586404561996459961e+00,-5.905416607856750488e-01,8.739907741546630859e-01
-2.070088386535644531e+00,-2.753736972808837891e+00,-3.173114061355590820e+00,-1.228469610214233398e-02,1.429534316062927246e+00,-8.697023391723632812e-01,-2.437602758407592773e+00,2.089300155639648438e-01,-3.136207103729248047e+00,-4.299435615539550781e-01,-2.985081195831298828e+00,-3.557287216186523438e+00
-7.899411320686340332e-01,-3.174129486083984375e+00,-2.098072052001953125e+00,-1.070993423461914062e+00,-4.897709488868713379e-01,1.604378223419189453e-02,-2.750889301300048828e+00,2.027584075927734375e+00,-3.197290897369384766e+00,1.777860999107360840e+00,-7.905040740966796875e+00,-3.697604417800903320e+00
-3.045102119445800781e+00,-1.645911931991577148e+00,-2.232454776763916016e+00,1.588091254234313965e-01,1.540342807769775391e+00,-5.911524295806884766e-01,-2.921337127685546875e+00,-1.260592699050903320e+00,-2.762402057647705078e+00,-7.691494226455688477e-01,-1.723125696182250977e+00,-3.448432922363281250e+00
1.319480538368225098e+00,-4.020511627197265625e+00,-3.177681207656860352e+00,2.498747110366821289e-01,-3.415342569351196289e+00,-1.336799025535583496e+00,-7.215341329574584961e-01,-1.669127941131591797e-01,-7.681906223297119141e-03,-2.975394725799560547e-01,-6.725028038024902344e+00,-1.005343317985534668e+00
