-2.827525138854980469e+00,-1.190837860107421875e+00,1.000054359436035156e+00,-9.418575763702392578e-01,-1.252390742301940918e+00,-1.412706613540649414e+00,-3.441797018051147461e+00,-3.855730056762695312e+00,-1.166177093982696533e-01,-2.705691099166870117e+00,-2.474060654640197754e-02,-8.767723441123962402e-01
-3.117084264755249023e+00,-9.466666579246520996e-01,-3.104672193527221680e+00,-7.209463715553283691e-01,9.995099902153015137e-01,-4.257562160491943359e+00,-2.478982925415039062e+00,-1.143545150756835938e+00,-2.579086780548095703e+00,-7.335770130157470703e-01,-5.323380231857299805e-03,-1.372021198272705078e+00
-1.136183142662048340e+00,-2.876518666744232178e-02,1.001309156417846680e+00,-2.382004022598266602e+00,-3.118090152740478516e+00,9.992287158966064453e-01,-1.253046393394470215e+00,-3.087046146392822266e+00,-3.936171531677246094e-01,-2.077121257781982422e+00,-1.467860579490661621e+00,-2.124413251876831055e-01
-2.494852244853973389e-01,-3.940797448158264160e-01,-3.662341117858886719e+00,-2.952556610107421875e+00,-3.072914361953735352e+00,-9.711626172065734863e-01,1.000141143798828125e+00,-1.959809660911560059e-02,-3.156983375549316406e+00,-1.040813326835632324e-01,-3.351845264434814453e+00,-1.688629388809204102e-01
9.981575012207031250e-01,-2.613590002059936523e+00,-1.045844435691833496e+00,-5.080773234367370605e-01,-2.411215543746948242e+00,-5.068957209587097168e-01,-7.969843149185180664e-01,-5.825906991958618164e-01,1.310408115386962891e-03,-1.517662763595581055e+00,-2.711682081222534180e+00,-2.944916486740112305e-01
-1.205280184745788574e+00,-4.267161369323730469e+00,-3.248795986175537109e+00,9.992645978927612305e-01,4.203319549560546875e-04,-4.681108951568603516e+00,-2.807371139526367188e+00,-1.956245750188827515e-01,-1.110063791275024414e+00,-1.418017387390136719e+00,-2.503614425659179688e+00,-6.140787601470947266e-01
-1.032174944877624512e+00,-3.252429723739624023e+00,-1.148434638977050781e+00,1.000114440917968750e+00,-1.987311244010925293e-01,-2.954097270965576172e+00,-2.952517271041870117e+00,-1.265497326850891113e+00,-2.567917108535766602e-02,-1.993902921676635742e+00,-1.011197209358215332e+00,-1.097112178802490234e+00
-3.034751892089843750e+00,-2.812974154949188232e-02,-1.164105415344238281e+00,-1.107905149459838867e+00,2.460479736328125000e-04,-2.391406536102294922e+00,-2.297293424606323242e+00,-2.346199750900268555e+00,-1.800836563110351562e+00,-1.298483133316040039e+00,1.000437140464782715e+00,-1.510272979736328125e+00
-5.908807516098022461e-01,-3.198280096054077148e+00,-2.509776592254638672e+00,9.993406534194946289e-01,-4.845547676086425781e-02,-3.369324922561645508e+00,-2.087001800537109375e+00,-9.162583947181701660e-02,-8.384160995483398438e-01,-1.248440265655517578e+00,-1.481908679008483887e+00,-1.013675928115844727e+00
-9.922444820404052734e-02,-2.436162710189819336e+00,-4.245747089385986328e+00,-3.658310770988464355e-01,-8.826068639755249023e-01,-3.156295776367187500e+00,-4.382907450199127197e-01,9.994816780090332031e-01,-2.266178131103515625e+00,-2.391093373298645020e-01,-2.786855459213256836e+00,-5.852710008621215820e-01
-6.983775645494461060e-03,-2.767398118972778320e+00,-4.083059310913085938e+00,-1.364246755838394165e-02,-7.756717205047607422e-01,-3.253156661987304688e+00,-6.511498689651489258e-01,9.991232156753540039e-01,-2.006885528564453125e+00,-3.748874664306640625e-01,-2.763059854507446289e+00,-5.971788763999938965e-01
-2.709987163543701172e+00,9.968903660774230957e-01,7.909238338470458984e-04,-3.373240709304809570e+00,-2.644137382507324219e+00,-1.115252226591110229e-01,-1.388509154319763184e+00,-3.370008230209350586e+00,-1.853101849555969238e+00,-1.611030697822570801e+00,-1.223841071128845215e+00,6.148815155029296875e-04
-3.097977161407470703e+00,-6.538688540458679199e-01,-2.925095856189727783e-01,-5.893136262893676758e-01,-9.882974624633789062e-02,-2.338030338287353516e+00,-2.997384548187255859e+00,-2.894417047500610352e+00,-1.025082349777221680e+00,-1.881039381027221680e+00,1.006250858306884766e+00,-1.381016254425048828e+00
-1.133641123771667480e+00,-2.905993163585662842e-02,9.987044334411621094e-01,-2.381003141403198242e+00,-3.120512247085571289e+00,1.000041007995605469e+00,-1.249803423881530762e+00,-3.083501577377319336e+00,-3.955399990081787109e-01,-2.075704336166381836e+00,-1.472058653831481934e+00,-2.100269198417663574e-01
-1.093060851097106934e+00,-2.517217636108398438e+00,-5.238818645477294922e+00,-5.348483920097351074e-01,-3.224623203277587891e-02,-4.572802066802978516e+00,-9.868639707565307617e-01,1.000103473663330078e+00,-3.054424762725830078e+00,-1.694542169570922852e-02,-2.664651632308959961e+00,-7.553222775459289551e-01
-4.318686962127685547e+00,-2.747694492340087891e+00,-2.204584360122680664e+00,1.742914319038391113e-04,1.002945423126220703e+00,-5.571071624755859375e+00,-4.638955593109130859e+00,-2.560649156570434570e+00,-1.704536795616149902e+00,-1.985671520233154297e+00,-6.394301652908325195e-01,-8.914998769760131836e-01
1.000756502151489258e+00,-3.136101007461547852e+00,-2.491396427154541016e+00,-8.481964468955993652e-01,-2.762936115264892578e+00,-1.328379154205322266e+00,-4.061675369739532471e-01,3.987848758697509766e-04,-8.911929130554199219e-01,-1.184049367904663086e+00,-3.825155735015869141e+00,-1.780996918678283691e-01
-2.264009237289428711e+00,-2.322036743164062500e+00,-4.073887825012207031e+00,-3.356651216745376587e-02,9.987351298332214355e-01,-4.961705684661865234e+00,-2.404798746109008789e+00,-2.078823596239089966e-01,-2.436897754669189453e+00,-6.774326562881469727e-01,-1.115400314331054688e+00,-1.374481558799743652e+00
-4.303866326808929443e-01,-2.728784322738647461e+00,-4.451702594757080078e+00,5.142912268638610840e-04,-1.912297606468200684e-01,-3.861396789550781250e+00,-9.366552829742431641e-01,9.993745088577270508e-01,-2.285502433776855469e+00,-2.615808248519897461e-01,-2.396965503692626953e+00,-8.523774743080139160e-01
-4.786960780620574951e-04,-4.039421677589416504e-03,-2.952967584133148193e-01,-1.966085314750671387e+00,-2.842922925949096680e+00,9.990944862365722656e-01,4.395544528961181641e-04,-1.423466920852661133e+00,-8.496921658515930176e-01,-1.179781675338745117e+00,-1.638039827346801758e+00,-3.735360503196716309e-01
-4.825148358941078186e-02,-4.710444450378417969e+00,-3.063111305236816406e-01,3.904327750205993652e-04,-2.299140691757202148e+00,-1.980455636978149414e+00,-3.112412691116333008e+00,-2.051842451095581055e+00,1.000214338302612305e+00,-2.843543529510498047e+00,-3.490345001220703125e+00,-9.399902820587158203e-02
-1.805385351181030273e+00,9.994696974754333496e-01,-2.660110294818878174e-01,-2.230089664459228516e+00,-1.751015186309814453e+00,-9.111613035202026367e-04,-8.684719800949096680e-01,-2.324061393737792969e+00,-1.521970868110656738e+00,-1.201578497886657715e+00,-1.118686795234680176e-02,-8.422124385833740234e-01
-4.949244976043701172e+00,-1.219478100538253784e-01,-1.999437808990478516e-04,-1.927287459373474121e+00,-3.981621563434600830e-01,-2.857996463775634766e+00,-3.910093069076538086e+00,-4.477834701538085938e+00,-1.702964901924133301e+00,-2.255853652954101562e+00,1.000342726707458496e+00,-1.073809623718261719e+00
-1.041826248168945312e+00,-8.644990324974060059e-01,-2.109795808792114258e+00,-3.748488903045654297e+00,-4.064296722412109375e+00,-6.048908829689025879e-01,-2.212142050266265869e-01,-1.694685220718383789e+00,-2.427811622619628906e+00,-1.088127613067626953e+00,-4.594584941864013672e+00,1.000733137130737305e+00
-6.326947212219238281e-01,-2.244894027709960938e+00,-6.981700658798217773e-03,-2.562970399856567383e+00,-4.324140071868896484e+00,-3.636926412582397461e-04,-1.503159165382385254e+00,-2.757813453674316406e+00,-4.310740828514099121e-01,-2.354326725006103516e+00,-4.415156364440917969e+00,9.987487792968750000e-01
-2.602595835924148560e-03,-3.610229492187500000e-01,-2.708583593368530273e+00,-3.249418735504150391e+00,-3.810738801956176758e+00,-5.481690168380737305e-04,1.000101089477539062e+00,-6.038984060287475586e-01,-2.613356113433837891e+00,-4.889791607856750488e-01,-3.578910827636718750e+00,6.172657012939453125e-04
-3.453307867050170898e+00,-2.197456121444702148e+00,9.996316432952880859e-01,-1.017919182777404785e+00,-1.432024478912353516e+00,-2.300781250000000000e+00,-4.439855098724365234e+00,-4.403603553771972656e+00,-1.044869422912597656e-04,-3.186087608337402344e+00,-1.205858111381530762e+00,-2.009997963905334473e-01
-2.503948211669921875e+00,-2.123419523239135742e+00,-3.626897573471069336e+00,-7.456926256418228149e-02,9.996669888496398926e-01,-4.787797927856445312e+00,-2.602507114410400391e+00,-5.791227817535400391e-01,-2.289759397506713867e+00,-8.313722014427185059e-01,-7.951576709747314453e-01,-1.373441576957702637e+00
-2.305913925170898438e+00,-3.392231464385986328e-01,-6.522745132446289062e+00,-2.607681274414062500e+00,-8.296811580657958984e-02,-4.675889015197753906e+00,-6.444662809371948242e-03,1.000738263130187988e+00,-5.115286350250244141e+00,9.985278248786926270e-01,-2.543612003326416016e+00,-5.620883703231811523e-01
-4.136553287506103516e+00,-2.679147005081176758e+00,-2.743482112884521484e+00,-1.622461974620819092e-01,9.998307824134826660e-01,-5.682514190673828125e+00,-4.280922889709472656e+00,-2.152459621429443359e+00,-2.039591312408447266e+00,-1.695898175239562988e+00,-8.828659057617187500e-01,-8.695306777954101562e-01
9.998198747634887695e-01,-3.502980709075927734e+00,-1.617107868194580078e+00,-4.178602248430252075e-02,-2.056374549865722656e+00,-1.426711320877075195e+00,-1.197384834289550781e+00,-2.597088515758514404e-01,-4.089236259460449219e-03,-1.534931421279907227e+00,-3.123405456542968750e+00,-2.402992844581604004e-01
