-1.655416190624237061e-01,9.995608329772949219e-01,-1.604823589324951172e+00,-2.544987678527832031e+00,-2.406183719635009766e+00,-1.022382497787475586e+00,-3.585526347160339355e-01,-1.238312125205993652e-01,-2.029813528060913086e+00,-9.703224897384643555e-02,-3.807532489299774170e-01,-2.257506847381591797e+00
-2.636552810668945312e+00,-7.428880929946899414e-01,9.995369911193847656e-01,-1.747432351112365723e+00,-6.207643747329711914e-01,-2.723884582519531250e-02,-1.777522921562194824e+00,-2.801336050033569336e+00,-1.220035314559936523e+00,-4.881454706192016602e-01,-3.138036429882049561e-01,-6.143792271614074707e-01
-2.209414958953857422e+00,-1.095774769783020020e+00,-4.196745872497558594e+00,-3.229448795318603516e+00,-2.332100868225097656e-01,-1.041829586029052734e-03,-1.689172506332397461e+00,1.004457473754882812e+00,-5.199498653411865234e+00,9.945839643478393555e-01,-9.264573454856872559e-04,-6.195463180541992188e+00
-3.161757946014404297e+00,-2.013444900512695312e-04,-3.142210245132446289e-01,-2.759860515594482422e+00,-3.324910402297973633e-01,-3.104094862937927246e-01,-2.880438804626464844e+00,-2.495959043502807617e+00,-2.841492414474487305e+00,-1.761238574981689453e-01,9.994239211082458496e-01,-3.421481609344482422e+00
3.812015056610107422e-04,-9.441802501678466797e-01,-9.370267391204833984e-03,2.052783966064453125e-04,-1.132885932922363281e+00,-2.079518318176269531e+00,-6.777293682098388672e-01,-9.231477975845336914e-01,1.000062942504882812e+00,-1.130766153335571289e+00,-9.262235760688781738e-01,-4.057109355926513672e-02
-1.191086173057556152e+00,-1.070269644260406494e-01,-2.729974031448364258e+00,-1.732483029365539551e+00,-1.369129419326782227e-01,-6.446263790130615234e-01,-1.141717195510864258e+00,-9.589791297912597656e-04,-2.367747068405151367e+00,-1.467823982238769531e-03,9.996746182441711426e-01,-3.005570173263549805e+00
-2.485494613647460938e+00,-2.180240631103515625e+00,-6.104413270950317383e-01,-2.771649360656738281e-01,9.999283552169799805e-01,-1.693363189697265625e-01,-1.812892913818359375e+00,-1.831495046615600586e+00,-1.343163132667541504e+00,-5.474311709403991699e-01,-3.524795174598693848e-04,-1.407404661178588867e+00
-1.214863181114196777e+00,-2.057552337646484375e-04,9.994959831237792969e-01,-1.623573780059814453e+00,-1.086111783981323242e+00,-1.101064562797546387e+00,-1.370290994644165039e+00,-2.291158437728881836e+00,-1.721399128437042236e-01,-7.383517026901245117e-01,-5.603372305631637573e-02,-1.211627125740051270e-01
-7.005354166030883789e-01,-4.934137463569641113e-01,-4.833698272705078125e-02,-4.112872183322906494e-01,-1.072896242141723633e+00,-5.122278928756713867e-01,-8.409439027309417725e-02,-1.198388338088989258e+00,-2.543330192565917969e-04,-7.236544489860534668e-01,-7.233937978744506836e-01,9.992717504501342773e-01
-1.500256776809692383e+00,-2.731722831726074219e+00,-2.725851535797119141e-01,1.000553846359252930e+00,-1.191175580024719238e-01,-1.360033631324768066e+00,-1.536627411842346191e+00,-1.374659538269042969e+00,-1.735025346279144287e-01,-1.037660360336303711e+00,-1.640740513801574707e+00,-7.203518748283386230e-01
-2.255111455917358398e+00,-2.423175811767578125e+00,-3.045827150344848633e+00,-4.792477190494537354e-01,9.998775720596313477e-01,-3.176916241645812988e-01,-1.742660999298095703e+00,-5.475461483001708984e-03,-2.851684331893920898e+00,-1.366305351257324219e-02,-6.882014125585556030e-02,-3.708764553070068359e+00
-1.149218797683715820e+00,-4.176338016986846924e-01,9.993886947631835938e-01,-1.040878891944885254e+00,-1.413388729095458984e+00,-1.434023737907409668e+00,-1.455704450607299805e+00,-2.144447326660156250e+00,-5.200079083442687988e-02,-8.918658494949340820e-01,-7.710004448890686035e-01,-1.535503268241882324e-01
-2.688516616821289062e+00,-2.326991319656372070e+00,-1.369159698486328125e+00,-1.336966902017593384e-01,9.996993541717529297e-01,-9.953045845031738281e-02,-1.910704851150512695e+00,-1.454354286193847656e+00,-1.825081706047058105e+00,-4.487845301628112793e-01,-3.151879459619522095e-02,-2.115068435668945312e+00
-4.727910041809082031e+00,-1.258375167846679688e+00,9.974265098571777344e-01,-2.623999357223510742e+00,-2.232718467712402344e-02,9.985483884811401367e-01,-3.058878183364868164e+00,-3.695344686508178711e+00,-3.187487840652465820e+00,-1.060492396354675293e-01,-1.012475118041038513e-01,-2.545450925827026367e+00
3.308951854705810547e-04,-1.254976391792297363e-01,-1.169875979423522949e+00,-1.148420572280883789e+00,-2.231811046600341797e+00,-1.103830337524414062e-01,9.998448491096496582e-01,-1.472017168998718262e-01,-1.021446704864501953e+00,-3.732679784297943115e-01,-1.573956489562988281e+00,-2.738833427429199219e-04
1.000283598899841309e+00,-7.849057912826538086e-01,-8.764740824699401855e-01,-5.023850202560424805e-01,-2.296998262405395508e+00,-2.062924861907958984e+00,-2.381548285484313965e-03,-1.460836529731750488e-01,-5.415543913841247559e-02,-8.227820396423339844e-01,-1.948192238807678223e+00,-8.254612088203430176e-01
-1.106160521507263184e+00,-2.432075977325439453e+00,-9.651197195053100586e-01,9.998815059661865234e-01,-9.067165851593017578e-02,-1.162105679512023926e+00,-1.010857343673706055e+00,-8.369026184082031250e-01,-2.864315211772918701e-01,-9.153339862823486328e-01,-1.356512427330017090e+00,-6.284676194190979004e-01
-6.143172979354858398e-01,-2.191132545471191406e+00,-1.616758108139038086e+00,1.000600695610046387e+00,-2.268878221511840820e-01,-1.903201341629028320e+00,-1.261615037918090820e+00,-3.136001229286193848e-01,-3.982770144939422607e-01,-9.551191329956054688e-01,-1.114777088165283203e+00,-1.599217891693115234e+00
-2.025241136550903320e+00,-3.347611427307128906e-02,-1.774842143058776855e+00,-1.993086814880371094e+00,-1.932733058929443359e-01,-1.700776219367980957e-01,-1.550889253616333008e+00,-1.075224637985229492e+00,-2.533759117126464844e+00,-9.457302093505859375e-02,9.996182322502136230e-01,-2.780792951583862305e+00
-5.391894578933715820e-01,-1.765876650810241699e+00,-1.866308927536010742e+00,1.000114202499389648e+00,-3.539323806762695312e-04,-1.474531412124633789e+00,-8.387047648429870605e-01,-1.345539093017578125e-01,-3.851281106472015381e-01,-8.822264075279235840e-01,-5.785139799118041992e-01,-9.897872805595397949e-01
-9.047284722328186035e-02,-1.052207469940185547e+00,-2.887842416763305664e+00,-1.124288082122802734e+00,-1.428068995475769043e+00,-1.246593475341796875e+00,-3.619347214698791504e-01,1.000714778900146484e+00,-2.212733268737792969e+00,-2.938264608383178711e-02,-1.344624400138854980e+00,-2.975429534912109375e+00
-2.431929111480712891e-03,-1.571003794670104980e+00,-3.124880313873291016e+00,-1.340988278388977051e-02,-3.479229509830474854e-01,-1.552115678787231445e+00,-5.856462717056274414e-01,1.000372886657714844e+00,-1.452281236648559570e+00,-3.111965656280517578e-01,-6.909351944923400879e-01,-2.470387458801269531e+00
-1.884071350097656250e+00,-1.344077229499816895e+00,-1.833438873291015625e-04,-7.070043087005615234e-01,-3.392398357391357422e-04,2.745389938354492188e-04,-9.446726441383361816e-01,-1.888150691986083984e+00,-6.944628953933715820e-01,-5.496045947074890137e-01,-3.210561275482177734e-01,3.343224525451660156e-04
-1.371342301368713379e+00,-1.364576816558837891e-02,-3.544715344905853271e-01,-1.593571901321411133e+00,-2.714359760284423828e-02,-4.716972112655639648e-01,-1.150142669677734375e+00,-1.678866147994995117e+00,-8.982481956481933594e-01,-4.516499340534210205e-01,9.996129870414733887e-01,-6.888538002967834473e-01
-4.686620712280273438e+00,-1.158839702606201172e+00,1.000825047492980957e+00,-2.658382892608642578e+00,-3.686940670013427734e-02,1.000373601913452148e+00,-3.015436887741088867e+00,-3.678257703781127930e+00,-3.143911600112915039e+00,-1.053278446197509766e-01,-2.714415639638900757e-02,-2.467198133468627930e+00
-3.472300469875335693e-01,-1.241000652313232422e+00,-2.946174621582031250e+00,-1.005894899368286133e+00,-1.216146469116210938e+00,-9.977922439575195312e-01,-2.931845784187316895e-01,1.000878095626831055e+00,-2.259011983871459961e+00,-1.358503103256225586e-02,-1.340368866920471191e+00,-2.869004249572753906e+00
-2.804811954498291016e+00,-2.421180963516235352e+00,-2.610253095626831055e-01,-4.247652292251586914e-01,9.998224973678588867e-01,-8.373452425003051758e-01,-2.797379970550537109e+00,-2.275703430175781250e+00,-1.459591388702392578e+00,-6.641509532928466797e-01,-3.757286816835403442e-02,-2.449314832687377930e+00
1.000089764595031738e+00,-6.787136197090148926e-01,-1.355203628540039062e+00,-1.529745757579803467e-01,-1.575750589370727539e+00,-2.352874755859375000e+00,-4.335058331489562988e-01,-1.110434532165527344e-04,-1.525846123695373535e-02,-8.312212228775024414e-01,-1.065685272216796875e+00,-1.069173097610473633e+00
-2.512088298797607422e+00,-3.079353094100952148e+00,-2.894270658493041992e+00,-1.140482723712921143e-01,1.000037193298339844e+00,-2.959278225898742676e-01,-1.890528082847595215e+00,-9.891253709793090820e-02,-2.950874090194702148e+00,-5.974566936492919922e-02,-7.185316681861877441e-01,-3.776731967926025391e+00
-4.869439899921417236e-01,-2.444514989852905273e+00,-2.980193138122558594e+00,-1.356005668640136719e-05,-6.159377098083496094e-01,-9.837026000022888184e-01,-3.155647516250610352e-01,1.000828504562377930e+00,-1.940193772315979004e+00,-1.715129017829895020e-01,-1.898412823677062988e+00,-2.502758026123046875e+00
-2.048181772232055664e+00,-6.086981296539306641e-01,-6.788016557693481445e-01,-1.905463099479675293e+00,-1.110845685005187988e+00,9.991958141326904297e-01,-2.439264208078384399e-01,-1.489984750747680664e+00,-2.241291284561157227e+00,-4.417306184768676758e-02,-8.251482844352722168e-01,-8.864292502403259277e-01
-3.292539715766906738e-02,-9.596035480499267578e-01,-8.058667182922363281e-03,1.373589038848876953e-04,-1.098981022834777832e+00,-2.074539661407470703e+00,-6.931965351104736328e-01,-9.344960451126098633e-01,1.000210762023925781e+00,-1.127542018890380859e+00,-9.076327085494995117e-01,-4.726594686508178711e-02
-1.100178956985473633e+00,9.995329380035400391e-01,-1.158475875854492188e-03,-2.807252407073974609e+00,-2.531790494918823242e+00,-6.834561824798583984e-01,-9.389064908027648926e-01,-1.664721488952636719e+00,-1.788712143898010254e+00,-3.081171810626983643e-01,-5.077288746833801270e-01,-1.639857530593872070e+00
-2.044666528701782227e+00,-1.317063868045806885e-01,-1.539051532745361328e-03,-2.009884357452392578e+00,-8.994936943054199219e-04,-3.843080699443817139e-01,-1.761262416839599609e+00,-2.193977594375610352e+00,-1.302029371261596680e+00,-3.944212198257446289e-01,9.997194409370422363e-01,-1.328077316284179688e+00
-7.306778430938720703e-01,-4.350346326828002930e-01,-2.997517585754394531e-04,-5.320596694946289062e-01,-1.223504185676574707e+00,-4.245150089263916016e-01,-3.996792435646057129e-02,-1.249521732330322266e+00,-1.383399367332458496e-01,-6.981345415115356445e-01,-8.272435665130615234e-01,1.000484347343444824e+00
-1.243954300880432129e+00,-1.303096175193786621e+00,-3.521561622619628906e-03,-4.312160611152648926e-02,-1.107667446136474609e+00,-3.828448057174682617e-02,-1.642567068338394165e-01,-1.447469711303710938e+00,-5.416762828826904297e-01,-6.339755654335021973e-01,-1.589005589485168457e+00,1.000044703483581543e+00
-1.408723443746566772e-01,2.165436744689941406e-04,-5.798091888427734375e-01,-1.599224686622619629e+00,-2.936862468719482422e+00,-2.087354660034179688e-04,1.000252842903137207e+00,-4.746487140655517578e-01,-1.241598725318908691e+00,-3.416408002376556396e-01,-2.212932586669921875e+00,-5.040800571441650391e-02
-1.406642794609069824e+00,-6.115965843200683594e-01,9.994552135467529297e-01,-9.866886138916015625e-01,-1.324877738952636719e+00,-1.076169013977050781e+00,-1.338431596755981445e+00,-2.188419342041015625e+00,-1.962512731552124023e-01,-8.381066322326660156e-01,-9.158411026000976562e-01,-2.710044384002685547e-03
-2.235925197601318359e+00,-2.324583530426025391e+00,-3.079091548919677734e+00,-4.865778386592864990e-01,9.996447563171386719e-01,-1.310271620750427246e-01,-1.551914095878601074e+00,-9.519994258880615234e-03,-2.836662769317626953e+00,-2.201855182647705078e-03,-3.454908728599548340e-04,-3.491148948669433594e+00
-2.247947216033935547e+00,-1.197729945182800293e+00,-4.200123786926269531e+00,-3.210202693939208984e+00,-2.157530784606933594e-01,-6.497561931610107422e-03,-1.733301281929016113e+00,9.989565014839172363e-01,-5.244378566741943359e+00,1.002232193946838379e+00,-7.626958936452865601e-02,-6.272907733917236328e+00
-2.372095346450805664e+00,-2.287341117858886719e+00,-1.092072606086730957e+00,6.721317768096923828e-04,9.998683929443359375e-01,-3.218861818313598633e-01,-1.791599512100219727e+00,-1.461798191070556641e+00,-1.420573115348815918e+00,-5.627241134643554688e-01,-5.605760961771011353e-02,-1.729212522506713867e+00
1.000225067138671875e+00,-7.618224024772644043e-01,-1.196257829666137695e+00,-3.322561681270599365e-01,-1.919614076614379883e+00,-2.199536800384521484e+00,-1.976721733808517456e-01,-4.345178604125976562e-05,-8.887001872062683105e-02,-8.062329292297363281e-01,-1.521804451942443848e+00,-1.014075756072998047e+00
