3.765023946762084961e-01,3.325271904468536377e-01,6.155576109886169434e-01,9.282615780830383301e-01,7.085214257240295410e-01,2.625611722469329834e-01,8.767940998077392578e-01,5.938967466354370117e-01,6.423612236976623535e-01,1.340073108673095703e+00,1.216491937637329102e+00,2.013570964336395264e-01
-1.901584863662719727e-01,-6.328531503677368164e-01,-5.145712196826934814e-02,1.748319864273071289e-01,2.662700973451137543e-02,-3.709705173969268799e-01,-2.845168709754943848e-01,-2.926110327243804932e-01,5.423070192337036133e-01,1.194166839122772217e-01,-1.620558202266693115e-01,-3.208414912223815918e-01
4.093475937843322754e-01,-1.153489574790000916e-03,4.228034317493438721e-01,1.014930248260498047e+00,3.443001955747604370e-02,-1.071241870522499084e-02,9.807357192039489746e-02,5.899689197540283203e-01,7.200117707252502441e-01,7.747746706008911133e-01,1.112476825714111328e+00,1.808753237128257751e-02
4.590139091014862061e-01,-5.957623571157455444e-02,6.633211374282836914e-01,-2.236387133598327637e-01,-2.479776293039321899e-01,4.877067506313323975e-01,1.145379304885864258e+00,4.842697829008102417e-02,8.689137697219848633e-01,-1.967169940471649170e-01,7.222143411636352539e-01,5.388810038566589355e-01
-1.670684218406677246e-01,-5.405992269515991211e-01,1.800881773233413696e-01,1.741518676280975342e-01,9.397014975547790527e-01,-3.615312278270721436e-01,5.553912520408630371e-01,1.142215579748153687e-01,7.621142268180847168e-01,7.242249250411987305e-01,2.810084819793701172e-02,-3.358489274978637695e-01
9.993124008178710938e-02,5.950634479522705078e-01,-4.898458719253540039e-01,7.511620521545410156e-01,4.554883837699890137e-01,2.748996913433074951e-01,4.222977161407470703e-02,-7.467176914215087891e-01,1.259713768959045410e-01,3.430656194686889648e-01,-3.489197492599487305e-01,3.120021522045135498e-01
1.222708523273468018e-01,-5.173802375793457031e-01,1.019613981246948242e+00,4.566732943058013916e-01,6.233740448951721191e-01,-3.013091683387756348e-01,4.572006762027740479e-01,5.692843198776245117e-01,2.291599959135055542e-01,2.119685709476470947e-01,2.432542443275451660e-01,-1.208223253488540649e-01
6.786625385284423828e-01,5.342557430267333984e-01,8.489736318588256836e-01,-1.975004673004150391e-01,5.352530479431152344e-01,5.418509840965270996e-01,4.455352425575256348e-01,6.033204793930053711e-01,4.280383586883544922e-01,1.043336391448974609e+00,1.128409385681152344e+00,8.918097615242004395e-01
3.600131571292877197e-01,3.369432687759399414e-01,1.217947006225585938e-01,-7.598868608474731445e-01,1.713795512914657593e-01,2.616525292396545410e-01,1.325944960117340088e-01,5.097519159317016602e-01,2.124055027961730957e-01,5.537695884704589844e-01,5.305887460708618164e-01,7.312436103820800781e-01
-4.901074767112731934e-01,-1.077538803219795227e-01,-1.094773113727569580e-01,-2.313340604305267334e-01,-5.829941034317016602e-01,-1.779908090829849243e-01,4.430167376995086670e-01,3.621202707290649414e-02,7.221363782882690430e-01,9.869572520256042480e-02,5.184775590896606445e-02,-3.372319936752319336e-01
5.879052281379699707e-01,5.280295759439468384e-02,1.285579800605773926e-01,-2.313844263553619385e-01,5.515421181917190552e-02,-1.759816706180572510e-02,-6.472313404083251953e-02,2.029778659343719482e-01,6.224503517150878906e-01,6.543971300125122070e-01,1.987585872411727905e-01,4.065835475921630859e-01
9.331735968589782715e-01,5.321927070617675781e-01,1.676057875156402588e-01,7.969500422477722168e-01,-9.053829312324523926e-02,3.674049377441406250e-01,3.612348437309265137e-01,3.193681240081787109e-01,1.135272264480590820e+00,8.007504343986511230e-01,7.775542736053466797e-01,4.278685450553894043e-01
8.038620352745056152e-01,7.520646452903747559e-01,2.952666878700256348e-01,7.234101295471191406e-01,1.012140393257141113e+00,4.415951073169708252e-01,1.731997579336166382e-01,-1.967942714691162109e-02,4.508369863033294678e-01,1.381941437721252441e+00,5.566000938415527344e-01,6.533042192459106445e-01
4.403950273990631104e-01,-5.948430299758911133e-01,6.982804536819458008e-01,9.627528190612792969e-01,-4.708736538887023926e-01,-1.953406780958175659e-01,2.736041843891143799e-01,7.080758810043334961e-01,7.633708119392395020e-01,2.302322536706924438e-01,1.257422208786010742e+00,-2.048565894365310669e-01
-3.039077520370483398e-01,-3.712551593780517578e-01,-2.648513615131378174e-01,-2.773854732513427734e-01,-4.857265353202819824e-01,-7.696077227592468262e-02,3.465369641780853271e-01,-3.540303409099578857e-01,7.401843070983886719e-01,-3.455110490322113037e-01,-2.177405357360839844e-02,-2.721419334411621094e-01
-2.383199334144592285e-02,-7.284709066152572632e-02,-6.883943080902099609e-02,7.457931637763977051e-01,-1.248789355158805847e-01,-1.785342022776603699e-02,6.513886153697967529e-02,3.635093569755554199e-02,-5.288864374160766602e-01,2.186626493930816650e-01,9.794080257415771484e-02,-3.209667205810546875e-01
2.939477562904357910e-03,4.384113252162933350e-01,-1.076072752475738525e-01,-4.091655015945434570e-01,-2.895376980304718018e-01,1.480169594287872314e-01,3.360181152820587158e-01,7.035938501358032227e-01,8.496848344802856445e-01,7.640548348426818848e-01,2.283996939659118652e-01,3.566621243953704834e-01
3.086268901824951172e-03,-7.566323503851890564e-03,6.747907400131225586e-01,4.135860204696655273e-01,5.117776989936828613e-02,-1.790687814354896545e-02,-2.640619874000549316e-01,1.087159812450408936e-01,8.826231956481933594e-02,-1.122919321060180664e-01,4.596871137619018555e-02,1.420190334320068359e-01
-1.116624176502227783e-01,3.063429594039916992e-01,1.667745709419250488e-01,-3.379774093627929688e-01,1.822891980409622192e-01,2.601334452629089355e-01,9.231588244438171387e-02,-2.738840579986572266e-01,-2.507665753364562988e-01,1.505360752344131470e-01,9.072035551071166992e-02,3.106761574745178223e-01
4.371486604213714600e-01,-7.078846916556358337e-03,1.375852376222610474e-01,2.076493650674819946e-01,7.160421460866928101e-02,-1.738521829247474670e-02,2.684778571128845215e-01,1.462768614292144775e-01,1.845661163330078125e+00,6.686280965805053711e-01,7.220867872238159180e-01,4.090227559208869934e-02
5.785304307937622070e-02,1.352147907018661499e-01,-1.116213500499725342e-01,3.658751845359802246e-01,3.446480035781860352e-01,-1.763726770877838135e-02,5.638533830642700195e-01,5.003281831741333008e-01,4.267283678054809570e-01,8.505063056945800781e-01,6.186712980270385742e-01,4.079097136855125427e-02
5.391483902931213379e-01,1.679587215185165405e-01,3.278369307518005371e-01,5.735711455345153809e-01,4.352238476276397705e-01,2.578916549682617188e-01,4.670218229293823242e-01,5.861050486564636230e-01,1.330796241760253906e+00,1.065052628517150879e+00,1.017780780792236328e+00,2.966204285621643066e-01
1.000096797943115234e+00,7.363989353179931641e-01,5.474845767021179199e-01,8.608422279357910156e-01,5.583265423774719238e-01,5.883787274360656738e-01,2.801049351692199707e-01,7.039489746093750000e-01,5.896327495574951172e-01,1.424887061119079590e+00,9.239719510078430176e-01,8.950923085212707520e-01
6.706075668334960938e-01,2.291442006826400757e-01,6.700754165649414062e-03,8.655008077621459961e-01,2.522154711186885834e-02,5.024729371070861816e-01,1.095293164253234863e+00,-4.244067370891571045e-01,1.245651721954345703e+00,-4.187434911727905273e-03,2.825742363929748535e-01,5.402069687843322754e-01
6.625307202339172363e-01,2.476220875978469849e-01,-1.269076764583587646e-01,8.884905576705932617e-01,-2.408774048089981079e-01,1.154315173625946045e-01,1.260384559631347656e+00,3.632052242755889893e-02,1.332257747650146484e+00,2.575292289257049561e-01,5.529221892356872559e-01,-4.282894134521484375e-01
2.844233214855194092e-01,-3.967045545578002930e-01,3.318115174770355225e-01,2.454032748937606812e-01,-6.276161223649978638e-02,1.494443416595458984e-01,8.871919512748718262e-01,-2.403578907251358032e-02,1.740896940231323242e+00,5.271133780479431152e-02,4.623093008995056152e-01,1.551972627639770508e-01
7.294539809226989746e-01,4.518283009529113770e-01,2.529710829257965088e-01,9.523826837539672852e-01,4.079874157905578613e-01,3.364053368568420410e-01,1.179254651069641113e+00,4.209013879299163818e-01,7.866181731224060059e-01,8.816658258438110352e-01,6.993398666381835938e-01,3.893434628844261169e-02
-1.330337524414062500e-01,-2.092219442129135132e-01,1.199246644973754883e-01,-5.820554494857788086e-01,-1.220768466591835022e-01,-6.435523927211761475e-02,2.395931035280227661e-01,-1.576299071311950684e-01,8.485710620880126953e-02,-1.115894913673400879e-01,3.540368676185607910e-01,3.734951838850975037e-02
5.981054902076721191e-01,-7.147481665015220642e-03,1.120904207229614258e+00,2.487413287162780762e-01,7.273062318563461304e-02,-1.775645092129707336e-02,-2.984551787376403809e-01,2.480913251638412476e-01,4.003734886646270752e-01,4.025944471359252930e-01,-5.489721894264221191e-02,9.065401554107666016e-01
1.884005665779113770e-01,-7.078727707266807556e-03,-1.815644204616546631e-01,4.762872457504272461e-01,-9.900334477424621582e-02,-1.782747730612754822e-02,7.416282594203948975e-02,-5.700138211250305176e-02,2.464514970779418945e-01,2.699611485004425049e-01,1.495993435382843018e-01,4.063206538558006287e-02
7.522165775299072266e-03,-2.034709602594375610e-01,5.115978121757507324e-01,-2.948901057243347168e-01,7.544854879379272461e-01,-2.326885983347892761e-02,8.135784864425659180e-01,1.866843253374099731e-01,-1.098689436912536621e-01,4.747965931892395020e-01,2.880058884620666504e-01,4.783480986952781677e-02
