-5.739381164312362671e-02,-8.638489246368408203e-02,-4.276761785149574280e-02,-5.765219032764434814e-02,-9.037245064973831177e-02,-1.282297819852828979e-01,-5.563337355852127075e-02,-2.772944420576095581e-02,-6.728870868682861328e-01,1.012890934944152832e-01,1.812916278839111328e+00,1.231461167335510254e-01
4.621189832687377930e-02,-4.409855604171752930e-02,5.054365843534469604e-02,8.474245667457580566e-03,-9.010881185531616211e-03,-3.898458927869796753e-02,6.302163004875183105e-03,-1.943670958280563354e-02,-1.107367515563964844e+00,-5.465378761291503906e-01,1.802113056182861328e+00,2.166803359985351562e+00
4.705558717250823975e-02,-4.626673460006713867e-02,5.054833739995956421e-02,9.687706828117370605e-03,-8.787631988525390625e-03,-3.818273544311523438e-02,6.338320672512054443e-03,-1.961275935173034668e-02,-1.096259117126464844e+00,-5.607894062995910645e-01,1.804788351058959961e+00,2.184188365936279297e+00
1.035842299461364746e-02,-1.022808328270912170e-01,1.882931590080261230e-02,-4.821977019309997559e-02,-4.896476864814758301e-02,-1.322416961193084717e-02,4.327126592397689819e-02,-8.143711090087890625e-02,1.073871612548828125e+00,-2.066109180450439453e+00,1.402326822280883789e+00,2.506031274795532227e+00
3.932707011699676514e-02,7.036380469799041748e-02,4.930894821882247925e-02,-2.594920247793197632e-02,7.465234398841857910e-02,5.892428755760192871e-02,1.171238720417022705e-03,-2.254538238048553467e-02,-3.449241161346435547e+00,1.876692414283752441e+00,-1.227298736572265625e+00,1.642200231552124023e+00
1.031380891799926758e-02,-1.023602411150932312e-01,1.873300969600677490e-02,-4.819202423095703125e-02,-4.887713491916656494e-02,-1.321223378181457520e-02,4.333273321390151978e-02,-8.145572990179061890e-02,1.074867248535156250e+00,-2.067661285400390625e+00,1.403764247894287109e+00,2.507300615310668945e+00
8.073735237121582031e-02,4.555620253086090088e-02,6.585707515478134155e-02,6.729342043399810791e-02,5.272486805915832520e-02,-5.438487231731414795e-02,-1.337045431137084961e-02,6.545685231685638428e-02,-3.923013687133789062e+00,1.568058133125305176e+00,1.923720121383666992e+00,1.738690853118896484e+00
-8.132117986679077148e-02,4.603952169418334961e-03,-5.786232277750968933e-02,-1.046132445335388184e-01,-1.563511788845062256e-02,-4.181512445211410522e-02,-5.673438310623168945e-02,-4.744329303503036499e-02,-2.448622703552246094e+00,2.067852020263671875e+00,-9.710561633110046387e-01,-3.675854504108428955e-01
9.093418717384338379e-03,-2.979186177253723145e-02,3.433346003293991089e-02,-7.275773584842681885e-02,7.308483123779296875e-03,5.187521874904632568e-02,1.098871976137161255e-02,-9.389196336269378662e-02,-7.727007865905761719e-01,-2.485084533691406250e-01,-8.161516785621643066e-01,2.048287153244018555e+00
8.143447339534759521e-02,4.665943980216979980e-02,6.675457209348678589e-02,6.763626635074615479e-02,5.292466282844543457e-02,-5.429560318589210510e-02,-1.329821348190307617e-02,6.579735875129699707e-02,-3.929742813110351562e+00,1.576364636421203613e+00,1.912831783294677734e+00,1.738938808441162109e+00
-5.777686089277267456e-02,-8.712470531463623047e-02,-4.275021329522132874e-02,-5.899560451507568359e-02,-9.120039641857147217e-02,-1.282592713832855225e-01,-5.510619282722473145e-02,-2.877511084079742432e-02,-6.260712146759033203e-01,7.202571630477905273e-02,1.808852195739746094e+00,1.250433325767517090e-01
-1.030711084604263306e-01,-1.235747933387756348e-01,-8.297301828861236572e-02,-1.041064485907554626e-01,-1.411273926496505737e-01,-1.347666680812835693e-01,-6.129624694585800171e-02,-6.510622799396514893e-02,5.973525047302246094e-01,-5.276973247528076172e-01,1.556727647781372070e+00,-2.911547422409057617e-01
7.182016968727111816e-03,-2.940437197685241699e-02,3.279519826173782349e-02,-7.424467056989669800e-02,6.584227085113525391e-03,5.099651217460632324e-02,1.139313727617263794e-02,-9.434708207845687866e-02,-7.628128528594970703e-01,-2.484205961227416992e-01,-8.075674176216125488e-01,2.029324769973754883e+00
7.332518696784973145e-03,-2.995136380195617676e-02,3.250991553068161011e-02,-7.434460520744323730e-02,6.817147135734558105e-03,5.114220082759857178e-02,1.157959550619125366e-02,-9.457111358642578125e-02,-7.531983852386474609e-01,-2.599076330661773682e-01,-8.051789402961730957e-01,2.040266752243041992e+00
-4.019296914339065552e-02,-1.991212368011474609e-02,-3.540578484535217285e-02,-2.106210589408874512e-02,-6.054800748825073242e-02,-1.608876138925552368e-01,-8.324538171291351318e-02,4.272322356700897217e-02,-2.877139568328857422e+00,1.946886897087097168e+00,1.849860191345214844e+00,-5.574389100074768066e-01
3.894685208797454834e-02,6.957544386386871338e-02,4.853907972574234009e-02,-2.638856321573257446e-02,7.409858703613281250e-02,5.856812000274658203e-02,1.182831823825836182e-03,-2.275045216083526611e-02,-3.434258460998535156e+00,1.866701722145080566e+00,-1.222586154937744141e+00,1.642081022262573242e+00
4.603016376495361328e-02,-4.558439552783966064e-02,4.971242696046829224e-02,8.828207850456237793e-03,-8.968263864517211914e-03,-3.881721198558807373e-02,6.582230329513549805e-03,-1.967941224575042725e-02,-1.095908403396606445e+00,-5.574703216552734375e-01,1.812361955642700195e+00,2.172692775726318359e+00
-5.667397379875183105e-02,-8.604007959365844727e-02,-4.200869053602218628e-02,-5.752737075090408325e-02,-9.036725014448165894e-02,-1.282778382301330566e-01,-5.585126578807830811e-02,-2.762788534164428711e-02,-6.722575426101684570e-01,1.000167131423950195e-01,1.806111335754394531e+00,1.293431520462036133e-01
-1.059531047940254211e-01,-1.254187226295471191e-01,-8.614812791347503662e-02,-1.057616695761680603e-01,-1.426645666360855103e-01,-1.347638219594955444e-01,-6.284368038177490234e-02,-6.621491163969039917e-02,6.129295825958251953e-01,-5.222952365875244141e-01,1.541561722755432129e+00,-3.266725838184356689e-01
-8.951141685247421265e-02,-6.717458367347717285e-02,-5.392595380544662476e-02,-1.288051456212997437e-01,-7.755486667156219482e-02,-5.408687144517898560e-02,-5.312660709023475647e-02,-8.936017751693725586e-02,-4.769338369369506836e-01,4.457060098648071289e-01,-4.450359940528869629e-01,-2.939432859420776367e-02
-1.255653798580169678e-02,-1.044449582695960999e-01,2.936070412397384644e-02,-1.000810712575912476e-01,-4.509366303682327271e-02,3.745681047439575195e-02,2.135830372571945190e-02,-1.485351026058197021e-01,1.231674551963806152e+00,-1.791029691696166992e+00,-4.384515881538391113e-01,2.301725387573242188e+00
-4.036714881658554077e-02,-1.986223459243774414e-02,-3.594703227281570435e-02,-2.123568952083587646e-02,-6.019897758960723877e-02,-1.602776944637298584e-01,-8.277657628059387207e-02,4.251603782176971436e-02,-2.878365516662597656e+00,1.943509221076965332e+00,1.850000858306884766e+00,-5.500227212905883789e-01
-1.017502322793006897e-01,-1.237242370843887329e-01,-8.176319301128387451e-02,-1.031822189688682556e-01,-1.394089609384536743e-01,-1.327540874481201172e-01,-5.921905860304832458e-02,-6.570971757173538208e-02,6.085559129714965820e-01,-5.558626055717468262e-01,1.555151820182800293e+00,-2.440639138221740723e-01
7.285684347152709961e-03,-3.025427460670471191e-02,3.337071090936660767e-02,-7.542722672224044800e-02,6.207123398780822754e-03,5.111443996429443359e-02,1.170215755701065063e-02,-9.547871351242065430e-02,-7.193768024444580078e-01,-2.810994088649749756e-01,-8.110223412513732910e-01,2.040773630142211914e+00
8.109648525714874268e-02,4.564049839973449707e-02,6.606832891702651978e-02,6.759704649448394775e-02,5.251118540763854980e-02,-5.461148917675018311e-02,-1.367140561342239380e-02,6.587016582489013672e-02,-3.927356719970703125e+00,1.572954297065734863e+00,1.924776792526245117e+00,1.735227823257446289e+00
1.035350561141967773e-02,-1.028156802058219910e-01,1.850434392690658569e-02,-4.812633246183395386e-02,-4.838307201862335205e-02,-1.288671791553497314e-02,4.370889812707901001e-02,-8.165127038955688477e-02,1.083588123321533203e+00,-2.078664779663085938e+00,1.405055761337280273e+00,2.519213676452636719e+00
8.133918046951293945e-02,4.761321842670440674e-02,6.679778546094894409e-02,6.749044358730316162e-02,5.293385684490203857e-02,-5.428785085678100586e-02,-1.340697705745697021e-02,6.620568037033081055e-02,-3.941570758819580078e+00,1.586544871330261230e+00,1.910464763641357422e+00,1.731429815292358398e+00
4.515150189399719238e-02,-4.582092165946960449e-02,4.899793118238449097e-02,8.230432868003845215e-03,-9.456142783164978027e-03,-3.900264203548431396e-02,6.807960569858551025e-03,-2.005676925182342529e-02,-1.086700916290283203e+00,-5.603832602500915527e-01,1.812885761260986328e+00,2.165477275848388672e+00
-5.602199584245681763e-02,-8.708424121141433716e-02,-4.169924557209014893e-02,-5.654049664735794067e-02,-9.050225466489791870e-02,-1.279240548610687256e-01,-5.629150569438934326e-02,-2.726880460977554321e-02,-6.770074367523193359e-01,1.023128032684326172e-01,1.807244062423706055e+00,1.307441592216491699e-01
-1.040185987949371338e-01,-1.224279850721359253e-01,-6.233344972133636475e-02,-1.524258255958557129e-01,-1.134708598256111145e-01,-4.383048415184020996e-02,-4.662419110536575317e-02,-1.329112797975540161e-01,9.901520013809204102e-01,-7.394337058067321777e-01,-3.280360102653503418e-01,2.701298594474792480e-01
8.211803436279296875e-02,4.492735862731933594e-02,6.691069155931472778e-02,6.844092905521392822e-02,5.266241729259490967e-02,-5.400801822543144226e-02,-1.394973695278167725e-02,6.593094766139984131e-02,-3.927533149719238281e+00,1.569466710090637207e+00,1.917459726333618164e+00,1.746591567993164062e+00
-1.038188934326171875e-01,-1.217867285013198853e-01,-6.213140487670898438e-02,-1.522783637046813965e-01,-1.135756224393844604e-01,-4.452385753393173218e-02,-4.671395197510719299e-02,-1.322330534458160400e-01,9.798946976661682129e-01,-7.306439876556396484e-01,-3.213530182838439941e-01,2.647790312767028809e-01
7.191896438598632812e-03,-2.931198477745056152e-02,3.289072960615158081e-02,-7.421529293060302734e-02,6.549015641212463379e-03,5.101931095123291016e-02,1.139837503433227539e-02,-9.433882683515548706e-02,-7.636628150939941406e-01,-2.470496892929077148e-01,-8.091650605201721191e-01,2.028418302536010742e+00
-8.110944181680679321e-02,5.749091506004333496e-03,-5.736447125673294067e-02,-1.040560081601142883e-01,-1.409460604190826416e-02,-4.067517817020416260e-02,-5.599622055888175964e-02,-4.761692881584167480e-02,-2.462786674499511719e+00,2.078106403350830078e+00,-9.769509434700012207e-01,-3.649718165397644043e-01
4.515632987022399902e-02,-4.576888680458068848e-02,4.910189658403396606e-02,8.239313960075378418e-03,-9.529918432235717773e-03,-3.902053833007812500e-02,6.768085062503814697e-03,-2.005621045827865601e-02,-1.087322473526000977e+00,-5.592328310012817383e-01,1.811625242233276367e+00,2.164397239685058594e+00
8.409857749938964844e-03,-2.805981040000915527e-02,3.417732566595077515e-02,-7.356242090463638306e-02,7.570743560791015625e-03,5.158764123916625977e-02,1.164024323225021362e-02,-9.402555227279663086e-02,-7.749104499816894531e-01,-2.416110038757324219e-01,-8.207793831825256348e-01,2.040633916854858398e+00
