-2.650003135204315186e-02,1.931703239679336548e-01,-5.726516246795654297e-05,7.620013356208801270e-01,3.556317687034606934e-01,3.982959687709808350e-01,2.864072918891906738e-01,1.217939332127571106e-01,3.152924180030822754e-01,2.021104097366333008e-03,1.726425290107727051e-01,9.495124220848083496e-01
4.950878620147705078e-01,1.750385314226150513e-01,6.494810581207275391e-01,8.005362749099731445e-01,3.151707947254180908e-01,9.813287258148193359e-01,-2.459057271480560303e-01,3.004696667194366455e-01,2.214112728834152222e-01,3.953813910484313965e-01,3.284435570240020752e-01,1.137379169464111328e+00
1.022519350051879883e+00,9.091653227806091309e-01,5.139293074607849121e-01,3.324754238128662109e-01,1.101870775222778320e+00,2.530007660388946533e-01,6.745542883872985840e-01,5.049350857734680176e-01,3.942375779151916504e-01,1.073053717613220215e+00,5.222275853157043457e-01,9.159269332885742188e-01
4.045931696891784668e-01,4.209609031677246094e-01,2.934637367725372314e-01,1.383679389953613281e+00,2.096938639879226685e-01,1.079945206642150879e+00,5.599006414413452148e-01,1.330302655696868896e-01,3.110634982585906982e-01,3.519336581230163574e-01,4.197471141815185547e-01,1.016238689422607422e+00
1.248611807823181152e-01,8.892330527305603027e-02,1.324577033519744873e-01,3.090425729751586914e-01,-1.032611429691314697e-01,5.012573599815368652e-01,4.404489696025848389e-02,-4.339827597141265869e-01,-2.282692342996597290e-01,-8.447915315628051758e-03,8.821115642786026001e-02,-8.812081813812255859e-02
3.369063138961791992e-01,5.934412479400634766e-01,2.079702168703079224e-01,9.986972212791442871e-01,3.768199086189270020e-01,6.856683492660522461e-01,7.589213848114013672e-01,2.186357975006103516e-01,3.879733681678771973e-01,2.534711360931396484e-01,4.303692281246185303e-01,4.683476090431213379e-01
9.082298874855041504e-01,8.138688802719116211e-01,6.307187080383300781e-01,8.487739562988281250e-01,5.099173188209533691e-01,8.781516551971435547e-01,6.580512523651123047e-01,1.801770180463790894e-02,2.799364626407623291e-01,6.178051233291625977e-01,5.867763757705688477e-01,2.112762629985809326e-01
4.401385784149169922e-02,5.232237279415130615e-02,-1.912689357995986938e-01,1.172245860099792480e+00,-7.236003875732421875e-05,8.968405723571777344e-01,2.411394566297531128e-01,-2.028600871562957764e-01,7.899145781993865967e-02,1.606896519660949707e-02,1.969385147094726562e-01,7.708554267883300781e-01
-3.567938208580017090e-01,-1.991625875234603882e-01,-4.402982592582702637e-01,3.202350437641143799e-01,4.315325617790222168e-02,1.738932728767395020e-01,-2.150908112525939941e-02,-5.400072783231735229e-02,-2.375046536326408386e-02,6.107300519943237305e-03,-4.138887673616409302e-02,8.371414542198181152e-01
4.287281632423400879e-01,4.360303878784179688e-01,4.171191155910491943e-01,4.128451347351074219e-01,1.818549633026123047e-01,7.249648571014404297e-01,4.478748738765716553e-01,4.186210781335830688e-02,5.029382184147834778e-02,3.502136170864105225e-01,2.311663031578063965e-01,-1.140517592430114746e-01
9.092859029769897461e-01,9.511236548423767090e-01,5.268320441246032715e-01,5.009243488311767578e-01,1.071868300437927246e+00,4.330919981002807617e-01,8.183206319808959961e-01,4.362521469593048096e-01,4.817941784858703613e-01,1.036208271980285645e+00,4.736892282962799072e-01,3.308888673782348633e-01
-1.451872736215591431e-01,3.460255265235900879e-02,1.361488252878189087e-01,1.310242891311645508e+00,-1.657939553260803223e-01,9.276878833770751953e-01,3.578469753265380859e-01,-5.147586017847061157e-02,1.081058233976364136e-01,-3.335190713405609131e-01,1.230625137686729431e-01,7.604928016662597656e-01
7.709895968437194824e-01,8.864675760269165039e-01,5.034118890762329102e-01,6.575947999954223633e-01,1.007177829742431641e+00,3.786637485027313232e-01,7.828980684280395508e-01,4.024913609027862549e-01,5.165467858314514160e-01,9.814070463180541992e-01,4.542982876300811768e-01,2.352304756641387939e-01
7.254437804222106934e-01,5.856388211250305176e-01,6.185840368270874023e-01,1.453427314758300781e+00,7.755802869796752930e-01,1.168750524520874023e+00,2.049634754657745361e-01,5.593394637107849121e-01,3.805335164070129395e-01,7.307526469230651855e-01,5.667167901992797852e-01,1.828018188476562500e+00
-3.145278096199035645e-01,-2.516292333602905273e-01,-1.350660622119903564e-02,-4.768371582031250000e-07,4.283532798290252686e-01,-1.587271690368652344e-04,3.623962402343750000e-05,2.623770236968994141e-01,9.087100625038146973e-05,4.637628197669982910e-01,3.933906555175781250e-05,5.822736620903015137e-01
-1.237906515598297119e-02,1.615219861268997192e-01,5.150899291038513184e-03,1.178634464740753174e-01,3.939993977546691895e-01,1.769453287124633789e-03,1.688916981220245361e-01,-4.950910061597824097e-02,8.341092616319656372e-03,3.551540076732635498e-01,-4.426693171262741089e-02,-6.416660547256469727e-02
6.324133276939392090e-01,4.813935756683349609e-01,4.130928516387939453e-01,3.190668523311614990e-01,2.485756129026412964e-01,4.569833874702453613e-01,3.104344904422760010e-01,-4.684180021286010742e-05,3.003323823213577271e-02,3.737782239913940430e-01,3.500796258449554443e-01,1.972764730453491211e-02
2.980551123619079590e-01,4.293105006217956543e-01,2.890250682830810547e-01,5.527868270874023438e-01,1.734273284673690796e-01,5.186965465545654297e-01,5.445830821990966797e-01,-4.163794219493865967e-03,2.776885405182838440e-02,2.837623953819274902e-01,2.064795792102813721e-01,-2.253055572509765625e-04
2.073210477828979492e-01,3.592464923858642578e-01,3.599566221237182617e-01,1.257168889045715332e+00,6.570478677749633789e-01,7.122883796691894531e-01,6.617484688758850098e-01,3.758628964424133301e-01,4.411390721797943115e-01,3.610832989215850830e-01,3.932897150516510010e-01,6.688911914825439453e-01
3.930705189704895020e-01,3.247372508049011230e-01,5.914683341979980469e-01,8.569821715354919434e-02,4.731136858463287354e-01,2.454804331064224243e-01,6.849894523620605469e-01,-6.827004253864288330e-03,-4.034688696265220642e-02,6.930215358734130859e-01,2.702184915542602539e-01,-9.414553642272949219e-05
4.912943243980407715e-01,5.545255541801452637e-01,3.138317465782165527e-01,-6.579011678695678711e-02,6.078459620475769043e-01,7.450750470161437988e-02,4.776416718959808350e-01,3.766301870346069336e-01,3.666480779647827148e-01,7.018604278564453125e-01,2.259802818298339844e-01,3.473231196403503418e-02
5.296141505241394043e-01,5.532521605491638184e-01,3.827313184738159180e-01,3.320926427841186523e-02,5.930869579315185547e-01,1.334192752838134766e-01,6.411277055740356445e-01,6.102770566940307617e-05,7.417510449886322021e-02,6.919587850570678711e-01,2.467964887619018555e-01,5.330018997192382812e-01
1.913956999778747559e-01,2.595737874507904053e-01,-3.968179225921630859e-05,7.560449838638305664e-01,4.624580144882202148e-01,6.443255543708801270e-01,8.313405513763427734e-02,1.304312348365783691e-01,2.739970684051513672e-01,2.405888587236404419e-01,2.219909429550170898e-01,1.031566619873046875e+00
3.358502984046936035e-01,4.561865329742431641e-01,3.118568658828735352e-01,1.346546769142150879e+00,-1.851310133934020996e-01,1.130728006362915039e+00,5.986520051956176758e-01,-1.995986402034759521e-01,1.861156225204467773e-01,-1.649321019649505615e-01,5.434563755989074707e-01,3.487350344657897949e-01
7.158120274543762207e-01,5.961809754371643066e-01,6.123600602149963379e-01,1.460863232612609863e+00,7.857248783111572266e-01,1.162031531333923340e+00,2.041546404361724854e-01,5.582994222640991211e-01,3.410052061080932617e-01,7.252877950668334961e-01,5.932700037956237793e-01,1.829146146774291992e+00
5.474154353141784668e-01,5.945981740951538086e-01,2.809130251407623291e-01,-1.353965401649475098e-01,7.032806873321533203e-01,1.955729126930236816e-01,3.764352202415466309e-01,2.151319086551666260e-01,2.574804127216339111e-01,6.857537627220153809e-01,2.807463109493255615e-01,7.496786117553710938e-02
1.034168481826782227e+00,6.905401349067687988e-01,9.582981467247009277e-01,9.181400537490844727e-01,4.194076657295227051e-01,1.056208372116088867e+00,5.115972757339477539e-01,2.830247879028320312e-01,2.908450663089752197e-01,7.344080805778503418e-01,5.621355772018432617e-01,1.584732830524444580e-01
1.031283587217330933e-01,1.185884773731231689e-01,2.643731236457824707e-01,-3.398629426956176758e-01,7.626287639141082764e-02,-1.895773708820343018e-01,4.108547568321228027e-01,-9.939768165349960327e-02,-5.702586844563484192e-02,3.500660061836242676e-01,-5.194701254367828369e-03,2.402915358543395996e-01
8.056072592735290527e-01,8.217807412147521973e-01,5.696602463722229004e-01,5.628111362457275391e-01,5.252640843391418457e-01,4.744225740432739258e-01,8.109726905822753906e-01,4.297721087932586670e-01,2.860713303089141846e-01,6.659885644912719727e-01,4.683480560779571533e-01,1.076231598854064941e-01
4.969257712364196777e-01,3.901334106922149658e-01,5.179432034492492676e-01,2.370622754096984863e-02,6.905532479286193848e-01,1.239849030971527100e-01,5.145655870437622070e-01,4.112995564937591553e-01,1.173689514398574829e-01,7.932442426681518555e-01,2.604144811630249023e-01,-3.937558531761169434e-01
2.319090813398361206e-01,3.709659874439239502e-01,1.945948451757431030e-01,5.399909615516662598e-01,9.029409885406494141e-01,3.037841320037841797e-01,2.539502084255218506e-02,4.199362397193908691e-01,4.471130371093750000e-01,6.423803567886352539e-01,2.206062376499176025e-01,1.214136362075805664e+00
4.056221246719360352e-02,9.331107139587402344e-05,3.676605224609375000e-01,1.387722790241241455e-01,-3.497281372547149658e-01,4.608799815177917480e-01,3.810879588127136230e-01,-4.341657757759094238e-01,-3.733801245689392090e-01,-1.580774784088134766e-03,-8.679926395416259766e-06,9.150743484497070312e-02
8.452723920345306396e-02,1.637145727872848511e-01,3.365561366081237793e-03,9.561918377876281738e-01,4.404105842113494873e-01,5.562992095947265625e-01,1.834004223346710205e-01,8.664494007825851440e-02,2.521074116230010986e-01,4.178603887557983398e-01,1.955538094043731689e-01,9.534253478050231934e-01
1.650550067424774170e-01,4.117131233215332031e-01,-6.683503091335296631e-02,1.577404379844665527e+00,2.718478441238403320e-01,8.863403797149658203e-01,6.402031183242797852e-01,5.948514491319656372e-02,4.172977507114410400e-01,-9.657222032546997070e-02,3.518614768981933594e-01,9.237589836120605469e-01
-1.790401786565780640e-01,-1.603690534830093384e-01,-1.183569282293319702e-01,2.953601479530334473e-01,-1.362434029579162598e-02,3.328397572040557861e-01,-2.040949165821075439e-01,-1.489693820476531982e-01,-8.724485337734222412e-02,4.429681599140167236e-02,8.970449119806289673e-02,9.957571625709533691e-01
-3.523489832878112793e-02,-1.036993712186813354e-01,2.172891646623611450e-01,2.320418506860733032e-01,1.092255115509033203e-05,6.868779659271240234e-01,-3.393160402774810791e-01,1.442045718431472778e-02,5.052990093827247620e-02,-1.598894596099853516e-04,1.553682237863540649e-02,1.016649723052978516e+00
-3.162804245948791504e-01,-8.777038753032684326e-02,-2.456637173891067505e-01,1.041810214519500732e-01,4.836362004280090332e-01,-1.666481196880340576e-01,-7.924810051918029785e-02,2.355042994022369385e-01,1.493654847145080566e-01,4.078987538814544678e-01,-4.277359694242477417e-02,1.019711256027221680e+00
-6.157557666301727295e-02,4.843997955322265625e-02,1.504938155412673950e-01,1.053401231765747070e+00,-1.905992627143859863e-01,9.288927316665649414e-01,2.177530229091644287e-01,-5.652562528848648071e-02,1.938305646181106567e-01,-3.373210132122039795e-01,1.454073488712310791e-01,9.088422060012817383e-01
7.812364697456359863e-01,7.606743574142456055e-01,6.409268975257873535e-01,3.597710728645324707e-01,1.004696846008300781e+00,5.095652937889099121e-01,7.517763376235961914e-01,4.692008793354034424e-01,3.833270668983459473e-01,1.044815897941589355e+00,5.013934969902038574e-01,-2.056533694267272949e-01
1.032151103019714355e+00,8.986231088638305664e-01,5.201533436775207520e-01,3.250395655632019043e-01,1.091726183891296387e+00,2.597197294235229492e-01,6.753631234169006348e-01,5.059751272201538086e-01,4.337658882141113281e-01,1.078518509864807129e+00,4.956743717193603516e-01,9.147989153861999512e-01
7.389704585075378418e-01,8.131409883499145508e-01,2.141352742910385132e-01,6.800066232681274414e-01,6.194967627525329590e-01,6.836173534393310547e-01,7.302310466766357422e-01,1.528231203556060791e-01,3.594857454299926758e-01,5.871604681015014648e-01,4.599652588367462158e-01,4.921442270278930664e-02
-1.062640547752380371e-02,-2.336844801902770996e-03,2.373080253601074219e-01,1.368194818496704102e-02,3.387164771556854248e-01,1.682588607072830200e-01,2.481760531663894653e-01,-2.263636142015457153e-02,-1.409335285425186157e-01,4.110180735588073730e-01,-1.454003155231475830e-03,-5.016042590141296387e-01
