-1.590715050697326660e-01,-1.112384557723999023e+00,-3.403604030609130859e-03,-2.041812390089035034e-01,-8.849859833717346191e-01,-7.789891362190246582e-01,-5.948959589004516602e-01,-1.602494716644287109e+00,1.041889905929565430e+00,-1.490091800689697266e+00,-1.431503176689147949e+00,-1.113127917051315308e-01
-5.580183982849121094e+00,8.063331842422485352e-01,-4.951024055480957031e+00,-5.145583152770996094e+00,-2.946531772613525391e-01,-9.577606916427612305e-01,-1.988823533058166504e+00,-1.131492733955383301e+00,-7.343835353851318359e+00,2.216987609863281250e-01,1.679384827613830566e+00,-6.547268867492675781e+00
-4.933282375335693359e+00,-2.610579490661621094e+00,6.978858709335327148e-01,2.149984240531921387e-02,1.019250154495239258e+00,-7.810959815979003906e-01,-5.845903873443603516e+00,-5.290783405303955078e+00,-9.598780274391174316e-01,-3.924220085144042969e+00,1.826163530349731445e-01,-4.050583839416503906e+00
-4.199346065521240234e+00,1.009925723075866699e+00,1.757374167442321777e+00,-3.663936853408813477e+00,-2.016646385192871094e+00,-1.470121264457702637e+00,-2.984028816223144531e+00,-5.452001094818115234e+00,-9.215881228446960449e-01,-3.482249259948730469e+00,4.711166620254516602e-01,-2.151388972997665405e-01
-1.322587013244628906e+00,6.652029752731323242e-01,3.611227273941040039e-01,-2.157823324203491211e+00,-2.152935981750488281e+00,-4.583918452262878418e-01,-4.793362915515899658e-01,-2.415286540985107422e+00,-4.314747452735900879e-01,-1.926819443702697754e+00,-6.766560077667236328e-01,1.013459920883178711e+00
-8.419505953788757324e-01,-1.904151201248168945e+00,-8.066611289978027344e-01,1.502558112144470215e+00,-9.903967380523681641e-03,-1.868149936199188232e-01,-1.932069659233093262e+00,-1.001412749290466309e+00,-2.653961777687072754e-01,-1.801458954811096191e+00,-1.359167814254760742e+00,-2.363106012344360352e+00
-3.154459953308105469e+00,-1.838909745216369629e+00,-4.302924633026123047e+00,-7.200446128845214844e-01,9.935280084609985352e-01,-4.897716641426086426e-01,-2.705256938934326172e+00,-1.891504526138305664e-01,-4.693998813629150391e+00,-3.185043334960937500e-01,1.901106834411621094e-01,-6.492020606994628906e+00
-4.484783649444580078e+00,1.035660624504089355e+00,2.075018405914306641e+00,-3.257238864898681641e+00,-1.959034800529479980e+00,-1.065331459045410156e+00,-3.078141689300537109e+00,-5.567964076995849609e+00,-8.463134169578552246e-01,-3.760889053344726562e+00,3.629878759384155273e-01,-1.647324413061141968e-01
-4.278046131134033203e+00,-2.056802034378051758e+00,-2.424571037292480469e+00,1.316229403018951416e-01,1.148729681968688965e+00,3.595580458641052246e-01,-4.049852371215820312e+00,-1.904780745506286621e+00,-3.658090829849243164e+00,-1.844274759292602539e+00,1.439493894577026367e-01,-5.712054252624511719e+00
-7.353205680847167969e+00,7.496358156204223633e-01,2.361554145812988281e+00,-1.752278327941894531e+00,-9.335890412330627441e-01,1.699027061462402344e+00,-4.586707115173339844e+00,-6.138428211212158203e+00,-2.083276987075805664e+00,-4.850418567657470703e+00,5.471762418746948242e-01,-1.358307719230651855e+00
-5.064768195152282715e-01,6.137589216232299805e-01,-1.625939846038818359e+00,-1.978055119514465332e+00,-1.876481175422668457e+00,-2.262355387210845947e-01,9.342818260192871094e-01,-2.459200024604797363e-01,-1.626567363739013672e+00,-4.350149631500244141e-01,-8.860749006271362305e-01,-2.172965854406356812e-01
8.331466317176818848e-01,-1.183329105377197266e+00,-1.472431778907775879e+00,8.510839939117431641e-02,-7.884835004806518555e-01,-4.510885477066040039e-01,-6.072443723678588867e-02,-4.644560813903808594e-02,-2.015764117240905762e-01,-5.721544027328491211e-01,-1.467458009719848633e+00,-7.743094563484191895e-01
-9.457928538322448730e-01,-1.665069699287414551e+00,-7.747737169265747070e-01,1.270355105400085449e+00,-1.132479906082153320e-01,-1.998926997184753418e-01,-2.027893304824829102e+00,-1.081307411193847656e+00,-4.667366147041320801e-01,-1.805653095245361328e+00,-1.241749048233032227e+00,-2.389700889587402344e+00
-1.007241010665893555e+00,-1.632635354995727539e+00,-5.657583475112915039e-01,1.151826977729797363e+00,-1.834640502929687500e-01,-2.105779349803924561e-01,-1.973090529441833496e+00,-1.292568206787109375e+00,-2.682362198829650879e-01,-1.903776764869689941e+00,-1.252026557922363281e+00,-2.118820428848266602e+00
-6.820036888122558594e+00,1.031622529029846191e+00,-1.645521759986877441e+00,-4.998034000396728516e+00,-7.870592474937438965e-01,-8.048144578933715820e-01,-3.447729110717773438e+00,-4.197142601013183594e+00,-5.226202487945556641e+00,-2.063644886016845703e+00,1.673282742500305176e+00,-4.438682556152343750e+00
-1.125155687332153320e+00,-1.356852293014526367e+00,-1.765060424804687500e+00,1.177205443382263184e+00,-1.145356297492980957e-01,2.164281606674194336e-01,-1.699488401412963867e+00,-1.739053726196289062e-01,-1.650751829147338867e+00,-1.289159178733825684e+00,-1.093081474304199219e+00,-3.109683990478515625e+00
-4.631507992744445801e-01,-6.275531053543090820e-01,-3.698423862457275391e+00,1.130923330783843994e-01,-5.821973085403442383e-01,3.348231315612792969e-02,-7.187256217002868652e-02,1.639415621757507324e+00,-3.321506261825561523e+00,1.408668756484985352e-01,-9.420963525772094727e-01,-3.550258636474609375e+00
-5.469856858253479004e-01,-4.495202302932739258e-01,-3.489822387695312500e+00,4.634359478950500488e-02,-6.263672113418579102e-01,9.631526470184326172e-02,-7.636418938636779785e-02,1.546588301658630371e+00,-3.158215761184692383e+00,1.155012845993041992e-01,-9.508307576179504395e-01,-3.448044300079345703e+00
-4.144529819488525391e+00,2.090863227844238281e+00,8.732417821884155273e-01,-3.795737266540527344e+00,-2.420755863189697266e+00,5.478078126907348633e-02,-1.171722888946533203e+00,-3.793975353240966797e+00,-1.916496992111206055e+00,-2.541691541671752930e+00,2.059594392776489258e-01,2.319016009569168091e-01
-7.416688919067382812e+00,2.067160606384277344e-02,4.147983789443969727e-01,-4.201300621032714844e+00,-3.429948091506958008e-01,-1.096054077148437500e+00,-5.253418922424316406e+00,-6.485224723815917969e+00,-3.394510030746459961e+00,-3.682106971740722656e+00,1.616551518440246582e+00,-3.772074699401855469e+00
-7.397813796997070312e+00,7.583532333374023438e-01,2.362591743469238281e+00,-1.764249682426452637e+00,-9.206458330154418945e-01,1.696721315383911133e+00,-4.608318328857421875e+00,-6.149297237396240234e+00,-2.087792634963989258e+00,-4.850202560424804688e+00,5.551921129226684570e-01,-1.401133060455322266e+00
-1.555505394935607910e-01,-4.684754014015197754e-01,-3.717567443847656250e+00,-1.564662456512451172e-01,-7.633993029594421387e-01,-1.150645613670349121e-01,3.094440400600433350e-01,1.747535347938537598e+00,-3.209249258041381836e+00,3.140869140625000000e-01,-9.918397665023803711e-01,-3.205929040908813477e+00
-5.256998062133789062e+00,-2.615732431411743164e+00,1.317059874534606934e+00,-1.496379375457763672e-01,9.558424949645996094e-01,-1.124478816986083984e+00,-6.111896514892578125e+00,-5.969480991363525391e+00,-3.567470908164978027e-01,-4.292191982269287109e+00,2.154916524887084961e-01,-3.847454071044921875e+00
9.062942862510681152e-01,-1.090470433235168457e+00,-1.479942083358764648e+00,-7.610112428665161133e-02,-8.539386987686157227e-01,-5.471930503845214844e-01,1.101865470409393311e-01,-2.164262533187866211e-02,-1.683295369148254395e-01,-4.883230328559875488e-01,-1.480564951896667480e+00,-6.655887961387634277e-01
-3.758738040924072266e+00,-1.792471051216125488e+00,-3.767444133758544922e+00,-1.817609369754791260e-01,1.092853784561157227e+00,1.160782575607299805e-01,-3.165347337722778320e+00,-5.264478921890258789e-01,-4.575679302215576172e+00,-8.268265724182128906e-01,1.417084932327270508e-01,-6.500358104705810547e+00
-7.425920367240905762e-01,-6.015527248382568359e-01,-3.780292510986328125e+00,3.234218657016754150e-01,-4.891693890094757080e-01,2.477145195007324219e-01,-3.144586980342864990e-01,1.717407107353210449e+00,-3.588282823562622070e+00,7.021903991699218750e-02,-8.803302645683288574e-01,-3.934669971466064453e+00
-4.411477565765380859e+00,1.020144343376159668e+00,-1.861956238746643066e+00,-2.047673225402832031e+00,-9.905174374580383301e-01,1.499629020690917969e+00,-1.274898648262023926e+00,-1.319458603858947754e+00,-4.212050437927246094e+00,-1.370663404464721680e+00,1.295449733734130859e-01,-2.833957672119140625e+00
-3.039396405220031738e-01,-1.105298519134521484e+00,4.466867446899414062e-02,-2.080885171890258789e-01,-8.827183842658996582e-01,-6.303490996360778809e-01,-5.744265317916870117e-01,-1.686094999313354492e+00,9.749530553817749023e-01,-1.561760663986206055e+00,-1.426739454269409180e+00,-3.824637830257415771e-02
-4.321477413177490234e+00,2.182135105133056641e+00,9.021484851837158203e-02,-4.144572257995605469e+00,-2.310852050781250000e+00,-3.261595964431762695e-02,-9.802345037460327148e-01,-3.307905673980712891e+00,-2.696673631668090820e+00,-2.084368228912353516e+00,3.718019723892211914e-01,-5.320907235145568848e-01
-7.069850921630859375e+00,1.038765549659729004e+00,1.158679604530334473e+00,-5.702902793884277344e+00,-1.316637396812438965e+00,-1.871472954750061035e+00,-4.414483547210693359e+00,-7.065195560455322266e+00,-2.740129232406616211e+00,-3.647408008575439453e+00,1.694128632545471191e+00,-2.247787237167358398e+00
-1.257246494293212891e+00,5.154317617416381836e-01,5.216457843780517578e-01,-2.027465105056762695e+00,-2.092907905578613281e+00,-3.993991613388061523e-01,-5.314787626266479492e-01,-2.554166793823242188e+00,-2.122730612754821777e-01,-2.033767223358154297e+00,-7.501298189163208008e-01,1.252386212348937988e+00
-1.894204378128051758e+00,5.422340631484985352e-01,6.266921758651733398e-01,-2.022991895675659180e+00,-1.900418281555175781e+00,1.026765108108520508e-01,-3.966815173625946045e-01,-2.763350486755371094e+00,-3.848813176155090332e-01,-2.127000331878662109e+00,-7.686219811439514160e-01,1.202706098556518555e+00
-6.799209713935852051e-01,6.310174465179443359e-01,-1.574358224868774414e+00,-2.039231061935424805e+00,-1.813264846801757812e+00,1.028397083282470703e-01,1.136977791786193848e+00,-3.031190633773803711e-01,-1.597511291503906250e+00,-4.032476544380187988e-01,-9.358166456222534180e-01,1.799155771732330322e-02
-4.247356414794921875e+00,1.054724097251892090e+00,2.029920578002929688e+00,-3.054848432540893555e+00,-1.991396069526672363e+00,-9.325748682022094727e-01,-2.875426292419433594e+00,-5.307371616363525391e+00,-7.788335680961608887e-01,-3.672038555145263672e+00,2.404536008834838867e-01,-2.759663760662078857e-02
-3.088826179504394531e+00,-2.000049591064453125e+00,-4.734960079193115234e+00,2.816466987133026123e-01,1.141496300697326660e+00,2.721664905548095703e-01,-2.629147291183471680e+00,5.973044633865356445e-01,-5.207852363586425781e+00,-2.991932630538940430e-01,-8.274435997009277344e-03,-6.851907730102539062e+00
-2.492604494094848633e+00,8.791708946228027344e-02,-5.901435375213623047e+00,-3.092425107955932617e+00,-2.086123228073120117e-01,-7.689524292945861816e-01,-1.347137391567230225e-01,1.566161036491394043e+00,-6.219903945922851562e+00,1.455022454261779785e+00,4.259008169174194336e-01,-6.002560615539550781e+00
-2.852066993713378906e+00,-2.315716266632080078e+00,-2.145448684692382812e+00,-7.681104540824890137e-02,8.940323591232299805e-01,-1.118204236030578613e+00,-3.548618793487548828e+00,-1.878095746040344238e+00,-2.342447757720947266e+00,-1.562927722930908203e+00,-1.739236116409301758e-01,-5.115179538726806641e+00
8.939050436019897461e-01,-1.071758985519409180e+00,-1.467498064041137695e+00,-1.101732254028320312e-01,-8.621547818183898926e-01,-5.813376903533935547e-01,1.478928625583648682e-01,-3.659927845001220703e-02,-1.571870446205139160e-01,-4.836539328098297119e-01,-1.484715938568115234e+00,-6.560102701187133789e-01
