-3.456664085388183594e-02,-1.505733489990234375e+00,-1.605782806873321533e-01,-2.164355814456939697e-01,-2.113819122314453125e+00,-9.866365194320678711e-01,-1.851945161819458008e+00,-1.348885774612426758e+00,1.000027060508728027e+00,-1.359879732131958008e+00,-1.181474328041076660e+00,-9.826314449310302734e-02
-1.510261654853820801e+00,-9.093397855758666992e-02,-1.815847873687744141e+00,-3.536735773086547852e+00,-3.713834762573242188e+00,-1.684062361717224121e+00,-2.627884626388549805e+00,-1.205630183219909668e+00,-1.029950261116027832e+00,-8.321201205253601074e-01,9.995867609977722168e-01,-7.758478522300720215e-01
-1.013369798660278320e+00,-1.427381038665771484e-01,-8.442436456680297852e-01,-8.420310020446777344e-01,1.000034093856811523e+00,-1.087387084960937500e+00,-8.139546513557434082e-01,-1.078965783119201660e+00,-3.745189011096954346e-01,-2.917060852050781250e-01,-8.989902734756469727e-01,-1.011469066143035889e-01
-1.211742639541625977e+00,-9.301713705062866211e-01,9.998598098754882812e-01,-6.086156964302062988e-01,-7.768731713294982910e-01,-4.274696707725524902e-01,-1.457675457000732422e+00,-1.656574606895446777e+00,4.407763481140136719e-05,-6.030516624450683594e-01,-1.299434900283813477e-02,-5.249828100204467773e-03
-2.816290855407714844e-01,2.776980400085449219e-04,-6.288131475448608398e-01,-1.686875939369201660e+00,-5.297610163688659668e-01,-9.994026422500610352e-01,-3.883719444274902344e-03,-1.487902045249938965e+00,-2.086162567138671875e-07,-8.892945051193237305e-01,-6.550118327140808105e-01,1.000133752822875977e+00
-4.553720951080322266e-01,-1.818741679191589355e+00,-1.796135008335113525e-01,9.999970197677612305e-01,-4.560572504997253418e-01,-2.950522303581237793e-01,-1.527679204940795898e+00,-5.696206092834472656e-01,-3.449068367481231689e-01,-8.020871877670288086e-01,-2.646519422531127930e+00,-1.457591533660888672e+00
-9.173368811607360840e-01,-5.590915679931640625e-05,-2.968688011169433594e+00,-1.199680685997009277e+00,1.000126004219055176e+00,-1.114212393760681152e+00,-8.702689409255981445e-01,6.319284439086914062e-04,-1.920401453971862793e+00,-1.472755670547485352e-01,-3.054821014404296875e+00,-1.699112415313720703e+00
-1.404633045196533203e+00,-1.072798967361450195e+00,1.000052571296691895e+00,-8.717748522758483887e-01,-1.876746892929077148e+00,-2.874933183193206787e-01,-1.882640838623046875e+00,-1.682746171951293945e+00,-4.890969097614288330e-01,-7.313306331634521484e-01,-1.303553581237792969e-04,-5.436804890632629395e-01
-8.859580159187316895e-01,-3.695905208587646484e-03,-1.438505172729492188e+00,-8.865755796432495117e-01,1.000018358230590820e+00,-4.413246810436248779e-01,-1.085980534553527832e-01,-6.170054078102111816e-01,-1.853396773338317871e+00,-2.606302499771118164e-01,-2.617586612701416016e+00,-9.850299954414367676e-01
-2.868406295776367188e+00,-3.180826663970947266e+00,1.002569675445556641e+00,-3.136951923370361328e-01,-3.499510288238525391e+00,9.957270622253417969e-01,-4.071831703186035156e+00,-2.806637287139892578e-01,-2.964418649673461914e+00,-1.947063505649566650e-01,-1.484804153442382812e+00,-3.870477676391601562e+00
-2.324384450912475586e-01,-2.689401209354400635e-01,-1.281478762626647949e+00,-1.768265366554260254e+00,-7.082886099815368652e-01,-2.060567140579223633e-01,9.996947646141052246e-01,-7.343173027038574219e-01,-1.907158970832824707e+00,-8.368972539901733398e-01,-2.568158388137817383e+00,-1.738667488098144531e-04
9.997181892395019531e-01,-1.706553220748901367e+00,-1.591152191162109375e+00,-1.832543015480041504e-01,-2.629892349243164062e+00,-3.226566314697265625e-02,-3.239030838012695312e-01,1.515150070190429688e-04,-8.821430206298828125e-01,-1.577344775199890137e+00,-4.544034481048583984e+00,-1.283174037933349609e+00
-2.105315029621124268e-01,-2.045215129852294922e+00,-6.426203250885009766e-01,1.000066757202148438e+00,-5.956960320472717285e-01,-2.150604426860809326e-01,-1.270278930664062500e+00,-2.450726032257080078e-01,-6.151025295257568359e-01,-8.885019421577453613e-01,-3.356416225433349609e+00,-1.607004404067993164e+00
2.351403236389160156e-04,-1.949310183525085449e+00,-2.543244063854217529e-01,9.997432231903076172e-01,-1.318031549453735352e+00,-2.967283129692077637e-01,-1.594452142715454102e+00,-5.831630229949951172e-01,-2.865415811538696289e-02,-1.130848646163940430e+00,-2.893598556518554688e+00,-1.406738758087158203e+00
-2.145031452178955078e+00,-1.603627204895019531e-02,-3.572133183479309082e-02,-2.656327724456787109e+00,-1.383491754531860352e+00,-7.939835786819458008e-01,-1.444224834442138672e+00,-1.756396174430847168e+00,-1.448590517044067383e+00,-2.994888126850128174e-01,9.996535181999206543e-01,-9.763050079345703125e-02
-1.456242799758911133e-02,-2.446433067321777344e+00,-7.884066104888916016e-01,9.999536275863647461e-01,-1.241661548614501953e+00,-1.144409179687500000e-04,-1.117263078689575195e+00,1.956224441528320312e-04,-9.226007461547851562e-01,-1.050718784332275391e+00,-3.926735639572143555e+00,-1.839409351348876953e+00
2.312660217285156250e-05,-3.110784292221069336e-01,-4.214334964752197266e+00,-1.437090277671813965e+00,-3.732226490974426270e-01,-1.002632856369018555e+00,-5.902880430221557617e-01,1.000604867935180664e+00,-2.368922233581542969e+00,-5.210046768188476562e-01,-4.643336296081542969e+00,-2.419504642486572266e+00
-5.626055002212524414e-01,-2.609426021575927734e+00,-2.472405195236206055e+00,1.546703279018402100e-04,-2.171501159667968750e+00,-2.900875210762023926e-01,-2.326681375503540039e+00,1.000356197357177734e+00,-2.075718641281127930e+00,-7.416673898696899414e-01,-4.384885311126708984e+00,-3.394931793212890625e+00
-1.244976639747619629e+00,9.996415376663208008e-01,-1.686449527740478516e+00,-3.316283464431762695e+00,-1.124085187911987305e+00,-1.087116956710815430e+00,-8.492940068244934082e-01,-1.390528917312622070e+00,-1.576488375663757324e+00,-4.703972637653350830e-01,-3.284278512001037598e-01,-1.369573473930358887e-01
-1.422308206558227539e+00,-4.140628874301910400e-01,-4.852071106433868408e-01,-2.600041866302490234e+00,-2.851278305053710938e+00,-1.210254669189453125e+00,-2.215759277343750000e+00,-1.570483922958374023e+00,-4.469055235385894775e-01,-7.938893437385559082e-01,9.998812079429626465e-01,-2.186917662620544434e-01
-2.697024106979370117e+00,-2.731336832046508789e+00,9.973130226135253906e-01,-1.734825372695922852e-01,-2.471461296081542969e+00,1.003928184509277344e+00,-3.412649154663085938e+00,-3.476948738098144531e-01,-2.856294631958007812e+00,-5.979081988334655762e-02,-1.680014848709106445e+00,-3.482378244400024414e+00
-5.036985874176025391e-01,-1.000684022903442383e+00,-3.239377021789550781e+00,-9.595077037811279297e-01,-3.704106807708740234e-02,-2.477265298366546631e-01,-3.236562609672546387e-01,1.000714063644409180e+00,-3.067373037338256836e+00,-3.036042749881744385e-01,-4.891255855560302734e+00,-2.626263856887817383e+00
-9.839259386062622070e-01,-4.915586113929748535e-01,-4.429716169834136963e-01,-3.446758091449737549e-01,9.997713565826416016e-01,-9.118111133575439453e-01,-8.262537717819213867e-01,-1.031299710273742676e+00,-2.757617533206939697e-01,-3.287977576255798340e-01,-9.963086843490600586e-01,-2.217208743095397949e-01
9.999382495880126953e-01,-7.391315102577209473e-01,-3.040099143981933594e+00,-1.015686869621276855e+00,-2.099445104598999023e+00,-1.353841185569763184e+00,-7.323629260063171387e-01,2.396106719970703125e-05,-1.893435418605804443e-01,-1.474997639656066895e+00,-3.490822076797485352e+00,-8.786478638648986816e-01
-1.374314904212951660e+00,-1.138737201690673828e+00,-1.883309364318847656e+00,-4.248756542801856995e-02,1.000053524971008301e+00,-4.678898453712463379e-01,-1.202165126800537109e+00,7.110834121704101562e-04,-2.300327777862548828e+00,-7.901424169540405273e-02,-3.372694253921508789e+00,-2.281262874603271484e+00
-5.283653736114501953e-02,-1.705309391021728516e+00,-2.625106811523437500e+00,-4.342830553650856018e-02,-3.805552124977111816e-01,-1.213258504867553711e-02,3.993511199951171875e-06,9.999508857727050781e-01,-2.663062334060668945e+00,-6.459715366363525391e-01,-5.199060916900634766e+00,-2.418304443359375000e+00
-1.127923250198364258e+00,-7.874573469161987305e-01,-1.146464467048645020e+00,-2.572847366333007812e+00,-2.404917240142822266e+00,9.991074800491333008e-01,8.982419967651367188e-05,-1.632370948791503906e-01,-3.936352968215942383e+00,-4.782675802707672119e-01,-3.474817752838134766e+00,-1.835692405700683594e+00
-1.452347040176391602e-01,-1.642664670944213867e+00,-5.927368998527526855e-02,-1.151928678154945374e-02,-1.967650413513183594e+00,-9.786200523376464844e-01,-1.973674058914184570e+00,-1.307468175888061523e+00,1.000291228294372559e+00,-1.299429416656494141e+00,-1.138502836227416992e+00,-2.154281139373779297e-01
-1.223805665969848633e+00,1.000003933906555176e+00,-1.604456186294555664e+00,-3.367241382598876953e+00,-1.740843296051025391e+00,-7.391912341117858887e-01,-7.647550702095031738e-01,-1.334892034530639648e+00,-2.147149324417114258e+00,-5.632520914077758789e-01,-7.261947989463806152e-01,-5.806515812873840332e-01
-2.293865203857421875e+00,6.837844848632812500e-04,2.613961696624755859e-04,-2.346021890640258789e+00,-8.015732169151306152e-01,-8.230823278427124023e-01,-2.052177190780639648e+00,-1.615655899047851562e+00,-1.196665644645690918e+00,-7.908603549003601074e-02,9.998509287834167480e-01,-4.755221605300903320e-01
-4.457702636718750000e-01,-3.298570513725280762e-01,4.962086677551269531e-05,-1.496403336524963379e+00,-9.505082964897155762e-01,-7.435325384140014648e-01,-8.614704012870788574e-02,-1.748822689056396484e+00,-7.789951562881469727e-02,-9.835669398307800293e-01,-5.413221120834350586e-01,1.000128984451293945e+00
-7.124322652816772461e-02,-2.807559072971343994e-01,-2.502367794513702393e-01,-1.704997181892395020e+00,-1.587093830108642578e+00,-6.614407896995544434e-01,1.199841499328613281e-04,-1.767154455184936523e+00,-7.080730795860290527e-02,-1.245771408081054688e+00,-1.070784807205200195e+00,9.996827840805053711e-01
-1.561694145202636719e-01,-3.094142675399780273e-02,-1.831926822662353516e+00,-2.534562110900878906e+00,-1.505927562713623047e+00,-1.387554407119750977e-02,1.000079870223999023e+00,-5.052831172943115234e-01,-2.555612564086914062e+00,-8.718534111976623535e-01,-3.123133897781372070e+00,-3.882188200950622559e-01
-1.242805719375610352e+00,-1.099290847778320312e+00,9.998890161514282227e-01,-5.849068760871887207e-01,-1.032448291778564453e+00,-4.686482548713684082e-01,-1.436969757080078125e+00,-1.716460466384887695e+00,-7.893517613410949707e-02,-6.894086599349975586e-01,-1.297593116760253906e-04,-1.074671745300292969e-04
-1.548386335372924805e+00,-1.316642761230468750e+00,-1.379349470138549805e+00,1.258216798305511475e-04,9.997748732566833496e-01,-8.457148075103759766e-02,-9.703806042671203613e-01,-1.270258426666259766e-02,-2.618081331253051758e+00,6.508827209472656250e-04,-3.384932994842529297e+00,-2.320393085479736328e+00
-3.746622323989868164e+00,-1.010842680931091309e+00,-2.922377109527587891e+00,-2.315623521804809570e+00,-8.370538353919982910e-01,-1.554933488368988037e-01,-3.888137578964233398e+00,1.002996206283569336e+00,-5.177473068237304688e+00,1.002188563346862793e+00,-2.293043613433837891e+00,-5.255992889404296875e+00
-1.475910186767578125e+00,-2.205371856689453125e-06,-1.966108083724975586e+00,-8.702690601348876953e-01,1.000023365020751953e+00,-1.217995643615722656e+00,-1.802434206008911133e+00,-4.919344782829284668e-01,-1.349579811096191406e+00,-7.980108261108398438e-03,-1.613015890121459961e+00,-1.690379619598388672e+00
1.000134468078613281e+00,-1.453057050704956055e+00,-1.718856334686279297e+00,-1.851059496402740479e-04,-1.900228738784790039e+00,-6.126929521560668945e-01,-3.694371581077575684e-01,-7.582116127014160156e-02,-1.890373229980468750e-01,-1.519227147102355957e+00,-3.704019069671630859e+00,-8.354223370552062988e-01
