-1.061424612998962402e-03,1.027113422751426697e-01,1.069464236497879028e-01,3.360939025878906250e-02,-7.016104459762573242e-02,-3.226980566978454590e-03,2.600317448377609253e-02,-7.907748222351074219e-03,-8.458619713783264160e-01,-8.223124593496322632e-02,2.083506345748901367e+00,3.383542895317077637e-01
4.755249619483947754e-02,1.206879243254661560e-01,8.599348366260528564e-02,1.099789291620254517e-01,-2.055563032627105713e-03,-8.081227540969848633e-03,6.449344754219055176e-02,2.023366093635559082e-02,-1.044527053833007812e+00,4.034496843814849854e-03,2.076885223388671875e+00,2.288622140884399414e+00
4.792074859142303467e-02,1.218033656477928162e-01,8.645847439765930176e-02,1.106045097112655640e-01,-4.329666495323181152e-03,-1.047520339488983154e-02,6.381163001060485840e-02,1.901036500930786133e-02,-1.102253675460815430e+00,-4.171274602413177490e-03,2.074265956878662109e+00,2.278200626373291016e+00
2.239197492599487305e-04,1.252423524856567383e-01,1.048398464918136597e-01,8.095346391201019287e-02,3.123603016138076782e-02,8.944813907146453857e-02,6.111463904380798340e-02,4.699277132749557495e-02,1.209753274917602539e+00,-6.081631183624267578e-01,2.182002067565917969e+00,2.256082773208618164e+00
1.960960775613784790e-02,1.957694441080093384e-02,-9.154402464628219604e-02,-1.512132585048675537e-03,2.032396942377090454e-02,-3.542620688676834106e-02,3.315865993499755859e-02,1.190159469842910767e-02,-1.866607427597045898e+00,2.418259143829345703e+00,4.788555800914764404e-01,2.439373493194580078e+00
2.579391002655029297e-04,1.252077817916870117e-01,1.051277071237564087e-01,8.117921650409698486e-02,3.144542127847671509e-02,8.945669233798980713e-02,6.110775470733642578e-02,4.705590754747390747e-02,1.214081406593322754e+00,-6.099481582641601562e-01,2.184432029724121094e+00,2.255987405776977539e+00
3.850106894969940186e-02,1.195121333003044128e-01,4.838337004184722900e-02,5.507926642894744873e-02,3.621804714202880859e-02,6.501792371273040771e-02,7.080858945846557617e-02,4.081839323043823242e-02,-1.756244659423828125e+00,2.428120136260986328e+00,2.217154979705810547e+00,2.358077764511108398e+00
-4.891443252563476562e-02,-3.284551203250885010e-03,-7.676989585161209106e-02,-9.286624938249588013e-02,-3.751817345619201660e-02,-1.361317187547683716e-02,-1.895125210285186768e-02,-5.297660827636718750e-03,-1.139386415481567383e+00,2.377203464508056641e+00,3.028904497623443604e-01,5.357551574707031250e-01
1.799637079238891602e-02,5.181707441806793213e-03,-7.375262677669525146e-02,3.674753010272979736e-02,-2.037465572357177734e-02,-1.074375808238983154e-01,1.207219064235687256e-02,-8.780941367149353027e-03,-1.106837749481201172e+00,1.106540039181709290e-01,1.958182752132415771e-01,2.322694063186645508e+00
4.284422099590301514e-02,1.196710839867591858e-01,4.793250560760498047e-02,5.855305492877960205e-02,2.993081510066986084e-02,5.220676958560943604e-02,7.098507881164550781e-02,3.689584881067276001e-02,-1.974626541137695312e+00,2.411796092987060547e+00,2.193586111068725586e+00,2.328871488571166992e+00
8.701831102371215820e-03,1.014612987637519836e-01,1.032206565141677856e-01,3.646731376647949219e-02,-7.036380469799041748e-02,-1.268282532691955566e-02,3.096899390220642090e-02,-6.190292537212371826e-03,-1.049157857894897461e+00,-1.462869346141815186e-01,2.064811706542968750e+00,3.647236227989196777e-01
-5.895518884062767029e-02,1.102713271975517273e-01,1.201968640089035034e-01,3.705203533172607422e-03,-5.272797495126724243e-02,7.283070683479309082e-02,1.806170493364334106e-02,-5.937293171882629395e-03,1.066740155220031738e+00,-1.018387302756309509e-01,2.048569202423095703e+00,2.173597812652587891e-01
1.572553813457489014e-02,5.380302667617797852e-03,-7.246375828981399536e-02,3.433200716972351074e-02,-1.579509675502777100e-02,-9.964304417371749878e-02,1.287315785884857178e-02,-5.629211664199829102e-03,-9.708792567253112793e-01,1.449627876281738281e-01,2.144953310489654541e-01,2.326064348220825195e+00
1.476865261793136597e-02,3.920145332813262939e-03,-7.416962832212448120e-02,3.297007083892822266e-02,-1.637632399797439575e-02,-9.984605014324188232e-02,1.163513213396072388e-02,-6.095618009567260742e-03,-9.716712832450866699e-01,1.341042518615722656e-01,1.996947824954986572e-01,2.318206548690795898e+00
-2.682114392518997192e-02,1.017913743853569031e-01,6.725126504898071289e-02,-2.763126790523529053e-02,-2.432359755039215088e-02,9.012618660926818848e-02,2.899834513664245605e-02,1.876249164342880249e-02,-1.037580966949462891e+00,2.338488101959228516e+00,2.124139308929443359e+00,5.208666920661926270e-01
2.004891633987426758e-02,1.892046630382537842e-02,-9.170505404472351074e-02,-1.959122717380523682e-03,1.820748299360275269e-02,-3.891436010599136353e-02,3.229151666164398193e-02,1.079635322093963623e-02,-1.929078340530395508e+00,2.419197082519531250e+00,4.705163538455963135e-01,2.398933649063110352e+00
4.407222568988800049e-02,1.209736242890357971e-01,8.651757240295410156e-02,1.068215966224670410e-01,8.904561400413513184e-04,2.452433109283447266e-04,6.364092230796813965e-02,2.249154448509216309e-02,-9.200879931449890137e-01,2.359262853860855103e-02,2.091739177703857422e+00,2.287867784500122070e+00
-1.702696084976196289e-03,1.031695827841758728e-01,1.070733964443206787e-01,3.186501562595367432e-02,-7.139036059379577637e-02,-2.607613801956176758e-03,2.676744759082794189e-02,-7.044151425361633301e-03,-8.436304926872253418e-01,-7.879468053579330444e-02,2.078047513961791992e+00,3.103393912315368652e-01
-6.019378453493118286e-02,1.132916435599327087e-01,1.269528120756149292e-01,6.894320249557495117e-04,-5.940477177500724792e-02,7.627414166927337646e-02,1.973609626293182373e-02,-1.034445315599441528e-02,1.097664117813110352e+00,-5.006646364927291870e-02,2.123694658279418945e+00,5.221933126449584961e-02
-3.205901384353637695e-02,-2.414092421531677246e-03,-4.422585293650627136e-02,-3.011960536241531372e-02,-8.248835057020187378e-02,-1.015888303518295288e-01,-2.305784821510314941e-02,-3.187157958745956421e-02,-8.395690321922302246e-01,1.626188457012176514e-01,1.927040517330169678e-01,5.512998700141906738e-01
-2.750674635171890259e-02,2.749865502119064331e-02,-3.759098052978515625e-02,7.387258112430572510e-03,1.675361394882202148e-02,1.182690262794494629e-02,2.246644347906112671e-02,2.585108578205108643e-02,1.040596723556518555e+00,-1.194484606385231018e-01,5.409352779388427734e-01,2.292353153228759766e+00
-2.792069315910339355e-02,1.018184497952461243e-01,6.709942221641540527e-02,-2.857290208339691162e-02,-2.453577518463134766e-02,9.026837348937988281e-02,2.824074029922485352e-02,1.876465976238250732e-02,-1.031609535217285156e+00,2.336161851882934570e+00,2.109921932220458984e+00,5.091536641120910645e-01
-5.838843435049057007e-02,1.090968772768974304e-01,1.197888106107711792e-01,4.049666225910186768e-03,-5.348945409059524536e-02,6.887882947921752930e-02,1.739613711833953857e-02,-6.902240216732025146e-03,1.029694437980651855e+00,-1.241929158568382263e-01,2.033098697662353516e+00,1.966874599456787109e-01
1.864402741193771362e-02,6.769835948944091797e-03,-7.089670002460479736e-02,3.891368210315704346e-02,-2.363757044076919556e-02,-1.116388887166976929e-01,1.130117475986480713e-02,-1.076436787843704224e-02,-1.169632196426391602e+00,8.477709442377090454e-02,2.005980312824249268e-01,2.292042732238769531e+00
3.851130604743957520e-02,1.191196963191032410e-01,4.796475172042846680e-02,5.424854159355163574e-02,3.462316840887069702e-02,6.334649026393890381e-02,7.092979550361633301e-02,4.058039188385009766e-02,-1.787221908569335938e+00,2.442086219787597656e+00,2.209013700485229492e+00,2.334141969680786133e+00
-8.234679698944091797e-04,1.252326667308807373e-01,1.046403199434280396e-01,7.999822497367858887e-02,3.100521117448806763e-02,8.939377963542938232e-02,6.041054427623748779e-02,4.681370407342910767e-02,1.212655067443847656e+00,-6.065661907196044922e-01,2.167936801910400391e+00,2.242787837982177734e+00
4.199156165122985840e-02,1.188340112566947937e-01,4.744064807891845703e-02,5.740590393543243408e-02,3.167713433504104614e-02,5.502001941204071045e-02,7.178230583667755127e-02,3.832247108221054077e-02,-1.911660909652709961e+00,2.422528266906738281e+00,2.194159746170043945e+00,2.334896802902221680e+00
4.561309516429901123e-02,1.206363365054130554e-01,8.689405024051666260e-02,1.081739366054534912e-01,6.024241447448730469e-04,-2.096861600875854492e-03,6.381478905677795410e-02,2.202242612838745117e-02,-9.520508646965026855e-01,1.007584482431411743e-02,2.099327564239501953e+00,2.286741733551025391e+00
5.798146128654479980e-03,1.026715859770774841e-01,1.043354123830795288e-01,3.517712652683258057e-02,-7.096178084611892700e-02,-9.133979678153991699e-03,2.977931499481201172e-02,-5.949206650257110596e-03,-1.012955904006958008e+00,-1.098326668143272400e-01,2.073010921478271484e+00,3.587331175804138184e-01
-8.273121714591979980e-02,1.009009778499603271e-03,-7.813379168510437012e-03,-5.577960610389709473e-02,-7.619419693946838379e-02,-3.974854201078414917e-02,-3.246132284402847290e-02,-2.966245263814926147e-02,8.450036048889160156e-01,3.227824717760086060e-02,3.405920565128326416e-01,1.980730891227722168e-02
4.235981404781341553e-02,1.199494227766990662e-01,4.790565371513366699e-02,5.803146958351135254e-02,2.940303832292556763e-02,5.262610316276550293e-02,7.110047340393066406e-02,3.709918260574340820e-02,-1.969387292861938477e+00,2.414322376251220703e+00,2.191540718078613281e+00,2.324475288391113281e+00
-8.254674077033996582e-02,3.252625465393066406e-04,-8.022665977478027344e-03,-5.566220730543136597e-02,-7.668339461088180542e-02,-4.144088923931121826e-02,-3.321828693151473999e-02,-3.018923848867416382e-02,8.231340050697326660e-01,2.366203814744949341e-02,3.391497433185577393e-01,9.056866168975830078e-03
1.570510864257812500e-02,4.719220101833343506e-03,-7.339650392532348633e-02,3.405643999576568604e-02,-1.583588868379592896e-02,-9.978444874286651611e-02,1.270797848701477051e-02,-5.669496953487396240e-03,-9.670531153678894043e-01,1.363759040832519531e-01,2.087647020816802979e-01,2.331051588058471680e+00
-4.956752061843872070e-02,-4.331886768341064453e-03,-7.743561267852783203e-02,-9.376949071884155273e-02,-3.764082491397857666e-02,-1.372662186622619629e-02,-2.012246847152709961e-02,-4.864983260631561279e-03,-1.136345148086547852e+00,2.386391639709472656e+00,2.961352765560150146e-01,5.268653035163879395e-01
4.564779996871948242e-02,1.206478402018547058e-01,8.655284345149993896e-02,1.079208999872207642e-01,4.784390330314636230e-04,-2.088211476802825928e-03,6.389847397804260254e-02,2.197044342756271362e-02,-9.569677710533142090e-01,1.331255584955215454e-02,2.097197055816650391e+00,2.287003517150878906e+00
1.843283325433731079e-02,5.239166319370269775e-03,-7.345785200595855713e-02,3.725661337375640869e-02,-1.990478485822677612e-02,-1.078288182616233826e-01,1.212522387504577637e-02,-8.918747305870056152e-03,-1.112875699996948242e+00,1.118999496102333069e-01,1.975731551647186279e-01,2.325655221939086914e+00
