-1.684010267257690430e+00,7.690895795822143555e-01,-1.615536093711853027e+00,-3.305928468704223633e+00,-5.103420019149780273e-01,-9.100852608680725098e-01,-7.332350015640258789e-01,-2.341792583465576172e+00,-2.683591604232788086e+00,-2.212628841400146484e+00,5.599802732467651367e-01,-1.558465957641601562e+00
-4.872385978698730469e+00,-3.440027534961700439e-01,1.726553440093994141e+00,-3.901895284652709961e+00,-1.214891314506530762e+00,-2.159842252731323242e-01,-3.563566207885742188e+00,-3.643469572067260742e+00,-1.472563743591308594e+00,-5.148299932479858398e-01,-1.467542648315429688e-01,-2.489977180957794189e-01
-4.664622783660888672e+00,-6.590709686279296875e+00,-1.683834791183471680e+00,-1.437328755855560303e-01,7.584202289581298828e-02,1.449288725852966309e-01,-4.483133792877197266e+00,1.203008294105529785e+00,-2.635802268981933594e+00,1.292370557785034180e+00,-1.679444909095764160e+00,-2.874530792236328125e+00
-6.300096035003662109e+00,1.871773898601531982e-01,4.807980656623840332e-01,-4.753011226654052734e+00,3.651090860366821289e-01,-1.358247756958007812e+00,-4.921410083770751953e+00,-5.682657241821289062e+00,-3.773818016052246094e+00,-2.411271572113037109e+00,1.876455426216125488e+00,-2.410385847091674805e+00
-7.579815983772277832e-01,-2.423827648162841797e+00,3.580588102340698242e-02,3.291036188602447510e-01,-9.139388203620910645e-01,-9.855109453201293945e-01,-1.940577149391174316e+00,-7.279908657073974609e-01,7.974977493286132812e-01,2.057600021362304688e-01,-1.784303426742553711e+00,-1.814379990100860596e-01
-2.846526145935058594e+00,-1.073893904685974121e+00,-5.021066665649414062e+00,-3.805068016052246094e+00,6.621234416961669922e-01,-5.383232831954956055e-01,-7.471091151237487793e-01,-5.569429397583007812e-01,-6.208897113800048828e+00,-2.712494850158691406e+00,1.621147751808166504e+00,-4.167514801025390625e+00
-5.381099700927734375e+00,-4.727302074432373047e+00,-6.038960814476013184e-01,2.316179871559143066e-02,1.765710234642028809e+00,-2.304255008697509766e+00,-6.885056018829345703e+00,-3.495079755783081055e+00,-2.328414440155029297e+00,-1.060754537582397461e+00,9.893476963043212891e-02,-3.922758102416992188e+00
-4.527862548828125000e+00,5.395503044128417969e-01,1.768343925476074219e+00,-3.765019416809082031e+00,-7.168729305267333984e-01,-1.016276001930236816e+00,-3.688316106796264648e+00,-4.897496223449707031e+00,-1.268381357192993164e+00,-1.426497936248779297e+00,4.263523817062377930e-01,-4.483744800090789795e-01
-7.589299082756042480e-01,2.242812216281890869e-01,5.261117219924926758e-02,-2.323764801025390625e+00,-1.975159525871276855e+00,-2.527231574058532715e-01,4.306058585643768311e-02,-1.245311141014099121e+00,-5.072953104972839355e-01,-4.486745595932006836e-01,-7.663109302520751953e-01,1.263701558113098145e+00
-2.160306453704833984e+00,-4.421383857727050781e+00,-8.119411468505859375e-01,1.287754893302917480e+00,4.501711130142211914e-01,-1.944237947463989258e+00,-4.034985065460205078e+00,-1.323206901550292969e+00,-5.062244534492492676e-01,-2.868064343929290771e-01,-1.229208588600158691e+00,-1.961540937423706055e+00
-2.917735576629638672e+00,-4.205962657928466797e+00,-3.985159397125244141e+00,-2.850294113159179688e-03,1.999145627021789551e+00,-2.050616264343261719e+00,-3.955095529556274414e+00,-1.101914882659912109e+00,-4.088349342346191406e+00,-1.979189395904541016e+00,4.871884584426879883e-01,-4.972654819488525391e+00
-3.975848674774169922e+00,2.133921682834625244e-01,1.519478797912597656e+00,-3.126251935958862305e+00,-6.033132076263427734e-01,-1.180462360382080078e+00,-3.577381372451782227e+00,-4.569710731506347656e+00,-9.808592200279235840e-01,-1.378270864486694336e+00,1.784430742263793945e-01,-5.042536854743957520e-01
-3.555324554443359375e+00,-4.035500049591064453e+00,-3.028259515762329102e+00,-1.221908926963806152e-01,2.077188491821289062e+00,-2.137086629867553711e+00,-4.861860275268554688e+00,-1.971803545951843262e+00,-3.555148124694824219e+00,-1.920527696609497070e+00,3.284113407135009766e-01,-4.922675132751464844e+00
-8.619853019714355469e+00,-9.078862667083740234e-01,2.168065547943115234e+00,-6.433948040008544922e+00,-1.194484949111938477e+00,1.146774530410766602e+00,-5.309966087341308594e+00,-3.914428234100341797e+00,-3.499982833862304688e+00,4.828709363937377930e-02,3.825920820236206055e-01,-1.263003587722778320e+00
-2.040225267410278320e-02,1.127818226814270020e-02,-1.428806304931640625e+00,-2.096138000488281250e+00,-1.561473846435546875e+00,-3.716113567352294922e-01,8.002735376358032227e-01,-4.112373888492584229e-01,-1.235140800476074219e+00,-9.024902582168579102e-01,-5.972889661788940430e-01,-2.825477346777915955e-02
9.805339574813842773e-01,-1.856660604476928711e+00,-2.084580659866333008e+00,4.847619831562042236e-01,-5.692710280418395996e-01,-1.282397031784057617e+00,-4.469779133796691895e-01,2.101157605648040771e-01,-6.426737904548645020e-01,-7.627308964729309082e-01,-1.184810996055603027e+00,-9.408624768257141113e-01
-1.732661962509155273e+00,-4.906322002410888672e+00,-1.838803291320800781e+00,1.467041134834289551e+00,5.353659391403198242e-01,-1.672696828842163086e+00,-3.461386203765869141e+00,-2.191735506057739258e-01,-1.134470939636230469e+00,-2.001119256019592285e-01,-1.332599639892578125e+00,-2.406214952468872070e+00
-1.016251325607299805e+00,-3.746226310729980469e+00,-1.588657736778259277e+00,1.405445218086242676e+00,4.980129003524780273e-01,-2.214605331420898438e+00,-3.022971153259277344e+00,-1.134888529777526855e+00,-7.148252129554748535e-01,-8.252239823341369629e-01,-9.130913615226745605e-01,-1.965037107467651367e+00
-4.427680969238281250e+00,-6.003168225288391113e-02,-1.765614271163940430e+00,-3.900934934616088867e+00,8.648980855941772461e-01,-1.554377555847167969e+00,-3.428103208541870117e+00,-4.128005027770996094e+00,-4.463999748229980469e+00,-3.001636505126953125e+00,1.798695206642150879e+00,-3.465535163879394531e+00
-3.552069067955017090e-01,-4.235963344573974609e+00,-2.248750209808349609e+00,1.646345019340515137e+00,1.728364229202270508e-01,-1.695620775222778320e+00,-2.162211418151855469e+00,3.070267736911773682e-01,-8.500593304634094238e-01,-3.411072194576263428e-01,-1.371620178222656250e+00,-1.864401817321777344e+00
-2.119926810264587402e-01,-3.759670495986938477e+00,-4.076879978179931641e+00,6.520967483520507812e-01,5.454510450363159180e-01,-1.292870283126831055e+00,-1.186638474464416504e+00,1.078862309455871582e+00,-2.619849205017089844e+00,-1.085446596145629883e+00,-9.020733237266540527e-01,-2.911370992660522461e+00
-1.217675209045410156e+00,-4.225731372833251953e+00,-2.952612400054931641e+00,1.804053783416748047e-03,-4.147408008575439453e-01,-2.977696061134338379e-01,-1.266654849052429199e+00,1.696326851844787598e+00,-2.265686273574829102e+00,1.804776191711425781e-01,-1.342955708503723145e+00,-1.885799884796142578e+00
-3.519472599029541016e+00,9.414436817169189453e-01,3.694410920143127441e-01,-4.486391544342041016e+00,-1.346627235412597656e+00,-2.649725675582885742e-01,-1.692639708518981934e+00,-3.197880983352661133e+00,-2.355800628662109375e+00,-1.356018781661987305e+00,5.386191606521606445e-01,-2.123871743679046631e-01
-4.164247989654541016e+00,-8.843456506729125977e-01,-2.739380359649658203e+00,-4.041901588439941406e+00,2.294224500656127930e-01,-6.980496644973754883e-01,-2.142923593521118164e+00,-2.162677049636840820e+00,-5.159253120422363281e+00,-2.180285930633544922e+00,1.721735358238220215e+00,-2.987159490585327148e+00
-8.604825019836425781e+00,-8.805716037750244141e-01,2.170593500137329102e+00,-6.426146030426025391e+00,-1.169512152671813965e+00,1.129926204681396484e+00,-5.333135604858398438e+00,-3.947296857833862305e+00,-3.484956741333007812e+00,2.106708288192749023e-02,3.744664192199707031e-01,-1.293089866638183594e+00
-1.750867962837219238e-01,-3.650612831115722656e+00,-4.029444694519042969e+00,5.741653442382812500e-01,4.921796321868896484e-01,-1.206152558326721191e+00,-1.102478146553039551e+00,1.123464465141296387e+00,-2.549104928970336914e+00,-1.041766524314880371e+00,-9.433831572532653809e-01,-2.863235712051391602e+00
-5.748778343200683594e+00,-3.768604278564453125e+00,7.574370503425598145e-01,-9.232196211814880371e-02,1.946058630943298340e+00,-2.911161422729492188e+00,-7.774815082550048828e+00,-5.340895175933837891e+00,-1.410774707794189453e+00,-1.558701038360595703e+00,2.288495302200317383e-01,-3.644074678421020508e+00
8.675506711006164551e-01,-1.797897815704345703e+00,-1.891350984573364258e+00,3.207552731037139893e-01,-7.249784469604492188e-01,-1.146363735198974609e+00,-3.957800865173339844e-01,2.274008095264434814e-01,-5.502997040748596191e-01,-6.341996192932128906e-01,-1.247195482254028320e+00,-7.983080744743347168e-01
-3.278702735900878906e+00,-4.973155021667480469e+00,-3.553611755371093750e+00,5.208640098571777344e-01,2.029458999633789062e+00,-2.174746751785278320e+00,-4.580688476562500000e+00,-1.148769974708557129e+00,-3.710977554321289062e+00,-1.629617214202880859e+00,2.040334939956665039e-01,-4.941364288330078125e+00
-1.355473399162292480e-01,-3.654183864593505859e+00,-4.014629364013671875e+00,6.500242948532104492e-01,4.768435955047607422e-01,-1.375755667686462402e+00,-1.100343108177185059e+00,9.548598527908325195e-01,-2.595517873764038086e+00,-1.143809556961059570e+00,-8.407454490661621094e-01,-2.720049142837524414e+00
-3.049858570098876953e+00,-3.981578350067138672e-01,-2.334508895874023438e+00,-4.687107086181640625e+00,-1.191737413406372070e+00,1.101289033889770508e+00,-2.786353826522827148e-01,1.117370426654815674e-01,-4.075246810913085938e+00,-8.289244174957275391e-01,-7.360148429870605469e-02,-1.801514387130737305e+00
-7.602799534797668457e-01,-2.440253496170043945e+00,4.967248439788818359e-02,3.065178096294403076e-01,-9.619342684745788574e-01,-9.418506622314453125e-01,-1.907993912696838379e+00,-6.612218022346496582e-01,7.884803414344787598e-01,2.516052722930908203e-01,-1.797582864761352539e+00,-1.474248319864273071e-01
-3.089181900024414062e+00,8.888977766036987305e-01,-3.567715287208557129e-01,-4.102446556091308594e+00,-7.993638515472412109e-01,-5.494818687438964844e-01,-1.743068695068359375e+00,-3.134280443191528320e+00,-2.570813417434692383e+00,-1.794217586517333984e+00,5.609501600265502930e-01,-1.001580476760864258e+00
-6.354796409606933594e+00,8.457806110382080078e-01,9.625086188316345215e-01,-4.995965957641601562e+00,3.538538217544555664e-01,-1.599504947662353516e+00,-5.063756465911865234e+00,-6.495429039001464844e+00,-3.532591342926025391e+00,-2.704159975051879883e+00,2.100562095642089844e+00,-2.161588668823242188e+00
-1.143056869506835938e+00,-2.592077851295471191e-02,1.799074411392211914e-01,-2.682918310165405273e+00,-2.342950344085693359e+00,1.520149111747741699e-01,2.059202641248703003e-01,-8.390240669250488281e-01,-6.610986590385437012e-01,-6.904694437980651855e-02,-9.103607535362243652e-01,1.584061026573181152e+00
-1.468339204788208008e+00,-3.808247447013854980e-01,5.111322999000549316e-01,-2.556593894958496094e+00,-2.356843948364257812e+00,2.295579314231872559e-01,-2.040226608514785767e-01,-8.391309976577758789e-01,-3.997042775154113770e-01,1.959105134010314941e-01,-1.147385835647583008e+00,1.551075935363769531e+00
-2.422048449516296387e-01,3.470659255981445312e-03,-1.629627704620361328e+00,-2.491414785385131836e+00,-1.671259641647338867e+00,-6.877273321151733398e-02,9.905710220336914062e-01,-1.064184308052062988e-01,-1.580851078033447266e+00,-8.381053805351257324e-01,-6.199058294296264648e-01,-4.785260185599327087e-02
-4.165130615234375000e+00,1.862333118915557861e-01,1.599828958511352539e+00,-3.507028341293334961e+00,-9.659302830696105957e-01,-8.010735511779785156e-01,-3.300266981124877930e+00,-4.187452316284179688e+00,-1.166740179061889648e+00,-1.085798025131225586e+00,1.219629049301147461e-01,-1.672160923480987549e-01
-2.731635093688964844e+00,-4.881900787353515625e+00,-4.363181114196777344e+00,4.639717638492584229e-01,2.018763065338134766e+00,-2.084208965301513672e+00,-3.805520772933959961e+00,-5.329161882400512695e-01,-4.180666923522949219e+00,-1.818365573883056641e+00,3.128181695938110352e-01,-5.108309745788574219e+00
-4.679649353027343750e+00,-6.618023395538330078e+00,-1.686362981796264648e+00,-1.515347361564636230e-01,5.086898803710937500e-02,1.617773175239562988e-01,-4.459963321685791016e+00,1.235876441001892090e+00,-2.650828838348388672e+00,1.319590330123901367e+00,-1.671319127082824707e+00,-2.844444513320922852e+00
-4.093951702117919922e+00,-4.056688785552978516e+00,-1.708343505859375000e+00,1.442565023899078369e-01,1.879773974418640137e+00,-2.673432350158691406e+00,-5.641050815582275391e+00,-3.213208436965942383e+00,-2.775375127792358398e+00,-1.807257890701293945e+00,5.099850893020629883e-01,-4.093096733093261719e+00
1.018284320831298828e+00,-1.759878396987915039e+00,-1.976301670074462891e+00,5.090280771255493164e-01,-6.076628565788269043e-01,-1.381574034690856934e+00,-4.345416426658630371e-01,4.279544949531555176e-02,-5.759158730506896973e-01,-7.958015203475952148e-01,-1.085080027580261230e+00,-7.748911380767822266e-01
