2.804335653781890869e-01,1.082531139254570007e-01,1.850971579551696777e-01,2.578433752059936523e-01,7.842714786529541016e-01,1.435446292161941528e-01,9.164664894342422485e-02,4.685262441635131836e-01,3.460395932197570801e-01,4.449080824851989746e-01,5.499225258827209473e-01,7.207975387573242188e-01
9.520435333251953125e-02,1.712475419044494629e-01,6.245166063308715820e-02,6.410241127014160156e-02,2.711515128612518311e-01,5.128744840621948242e-01,2.326147258281707764e-01,2.576957046985626221e-01,8.587211370468139648e-02,2.926119267940521240e-01,6.973186731338500977e-01,4.930324852466583252e-01
4.834526777267456055e-01,3.475766777992248535e-01,6.568015813827514648e-01,7.060688734054565430e-01,4.451428949832916260e-01,2.165584862232208252e-01,1.055535748600959778e-01,5.226748585700988770e-01,3.242256045341491699e-01,3.560993075370788574e-01,1.209522485733032227e-01,3.481717407703399658e-01
4.671721458435058594e-01,3.639757633209228516e-01,6.626018881797790527e-01,7.188743352890014648e-01,4.341274499893188477e-01,2.076506912708282471e-01,9.971965104341506958e-02,5.053382515907287598e-01,3.188220262527465820e-01,3.606971502304077148e-01,1.300518512725830078e-01,3.650711178779602051e-01
4.824131727218627930e-01,3.470768928527832031e-01,1.777602434158325195e-01,1.777066737413406372e-01,6.124276518821716309e-01,3.962092399597167969e-01,4.010492861270904541e-01,1.316586136817932129e-01,4.277259707450866699e-01,8.840162158012390137e-01,7.422096133232116699e-01,3.280979990959167480e-01
6.604640483856201172e-01,5.876910686492919922e-01,5.705905556678771973e-01,6.334583759307861328e-01,4.255957603454589844e-01,3.224315643310546875e-01,3.732513189315795898e-01,2.711311876773834229e-01,4.861131310462951660e-01,7.665606737136840820e-01,3.880972862243652344e-01,1.939982920885086060e-01
4.093391299247741699e-01,4.221297502517700195e-01,4.992578029632568359e-01,4.151062965393066406e-01,7.236938476562500000e-01,3.975115418434143066e-01,3.273565173149108887e-01,7.727747559547424316e-01,3.085880875587463379e-01,4.787208437919616699e-01,5.239092111587524414e-01,7.509588003158569336e-01
2.533371448516845703e-01,1.904919594526290894e-01,2.136117815971374512e-01,2.193785309791564941e-01,7.729888558387756348e-01,1.925953030586242676e-01,2.041122019290924072e-01,4.077132344245910645e-01,2.894096970558166504e-01,4.652466177940368652e-01,5.407095551490783691e-01,6.662813425064086914e-01
8.302076160907745361e-02,1.528394073247909546e-01,2.372747659683227539e-02,6.088869273662567139e-02,2.539767622947692871e-01,5.351082086563110352e-01,1.826520264148712158e-01,2.124616950750350952e-01,7.369267940521240234e-02,3.307138681411743164e-01,7.213126420974731445e-01,4.813653826713562012e-01
3.158618211746215820e-01,1.944522857666015625e-01,2.802633643150329590e-01,3.977553844451904297e-01,5.431766510009765625e-01,1.088745445013046265e-01,8.841952681541442871e-02,3.038231134414672852e-01,3.180901408195495605e-01,3.993158340454101562e-01,1.662230044603347778e-01,3.236475288867950439e-01
3.463394641876220703e-01,4.892216324806213379e-01,6.183204650878906250e-01,5.170106291770935059e-01,1.026025414466857910e-01,7.230101823806762695e-01,3.840540051460266113e-01,5.422428846359252930e-01,3.617420792579650879e-02,2.593170702457427979e-01,1.541517674922943115e-01,2.703728973865509033e-01
4.669076502323150635e-01,3.489305973052978516e-01,1.771257668733596802e-01,2.108459323644638062e-01,5.949396491050720215e-01,3.878548741340637207e-01,3.961163163185119629e-01,1.179556250572204590e-01,4.204441905021667480e-01,8.917369246482849121e-01,7.603664398193359375e-01,3.442867994308471680e-01
8.509385585784912109e-02,1.455664932727813721e-01,4.584935307502746582e-02,6.191299855709075928e-02,2.464939802885055542e-01,4.908761680126190186e-01,1.666101813316345215e-01,2.963503599166870117e-01,9.873047471046447754e-02,2.938924431800842285e-01,6.804780960083007812e-01,5.439318418502807617e-01
4.851708412170410156e-01,3.072237670421600342e-01,6.652655005455017090e-01,7.055167555809020996e-01,4.443324506282806396e-01,1.579177081584930420e-01,2.091529965400695801e-02,5.366575717926025391e-01,3.560413718223571777e-01,3.446655273437500000e-01,1.102226376533508301e-01,4.310263395309448242e-01
5.841646194458007812e-01,6.126001477241516113e-01,4.776445925235748291e-01,3.856727480888366699e-01,6.228091716766357422e-01,4.922021329402923584e-01,4.914820194244384766e-01,4.514777660369873047e-01,5.701364278793334961e-01,9.430704712867736816e-01,6.869186162948608398e-01,5.011615753173828125e-01
2.792918384075164795e-01,4.298400878906250000e-01,5.338770747184753418e-01,3.523679375648498535e-01,2.522756457328796387e-01,8.396342992782592773e-01,4.819694161415100098e-01,7.561742067337036133e-01,1.200858503580093384e-01,3.248809874057769775e-01,5.889587998390197754e-01,6.476670503616333008e-01
6.391994357109069824e-01,5.909994244575500488e-01,4.948987662792205811e-01,3.953015208244323730e-01,6.117991209030151367e-01,4.754852652549743652e-01,4.331948757171630859e-01,4.248092770576477051e-01,5.581483840942382812e-01,9.355246424674987793e-01,7.153478264808654785e-01,5.451465845108032227e-01
4.153172075748443604e-01,3.998149633407592773e-01,4.922668039798736572e-01,4.433005452156066895e-01,7.274783849716186523e-01,3.973104357719421387e-01,3.294336199760437012e-01,7.688034772872924805e-01,3.153127431869506836e-01,4.629511833190917969e-01,5.376070737838745117e-01,7.512215375900268555e-01
2.892461717128753662e-01,1.276003867387771606e-01,1.963995993137359619e-01,2.591007947921752930e-01,7.787626981735229492e-01,1.404794454574584961e-01,1.850699782371520996e-01,4.292113184928894043e-01,3.309265971183776855e-01,4.626487493515014648e-01,5.478388071060180664e-01,7.037408351898193359e-01
8.231520652770996094e-02,1.709997057914733887e-01,6.545421481132507324e-02,1.139957904815673828e-01,1.377616524696350098e-01,2.652063369750976562e-01,1.275500357151031494e-01,2.291120439767837524e-01,5.015648901462554932e-02,2.870870232582092285e-01,1.910401880741119385e-01,1.442517638206481934e-01
6.006735563278198242e-01,5.692797303199768066e-01,4.904200136661529541e-01,4.145722389221191406e-01,6.202744841575622559e-01,4.302950799465179443e-01,5.023441314697265625e-01,4.221742749214172363e-01,5.935638546943664551e-01,9.336076378822326660e-01,6.878032088279724121e-01,5.672222375869750977e-01
8.829331398010253906e-02,1.486849188804626465e-01,5.846323072910308838e-02,1.421900540590286255e-01,1.415461897850036621e-01,2.650052309036254883e-01,1.296271085739135742e-01,2.251407802104949951e-01,5.688117444515228271e-02,2.713173031806945801e-01,2.047380506992340088e-01,1.445145457983016968e-01
4.826776981353759766e-01,3.621220588684082031e-01,6.632363796234130859e-01,6.857350468635559082e-01,4.516154825687408447e-01,2.160050570964813232e-01,1.046526134014129639e-01,5.190412402153015137e-01,3.261038064956665039e-01,3.529764413833618164e-01,1.118950545787811279e-01,3.488823175430297852e-01
5.388507843017578125e-01,3.000051379203796387e-01,1.613909900188446045e-01,4.031805992126464844e-01,3.453703820705413818e-01,1.651463806629180908e-01,2.685961127281188965e-01,4.471433162689208984e-02,4.631511569023132324e-01,7.904600501060485840e-01,3.751716613769531250e-01,5.406120419502258301e-02
4.145422577857971191e-01,4.143603444099426270e-01,4.987016320228576660e-01,4.229666590690612793e-01,7.339509725570678711e-01,3.967570066452026367e-01,3.285326361656188965e-01,7.651698589324951172e-01,3.171910047531127930e-01,4.598283171653747559e-01,5.285499095916748047e-01,7.519321441650390625e-01
4.952813386917114258e-01,3.329048156738281250e-01,6.818678379058837891e-01,7.077061533927917480e-01,4.689899682998657227e-01,1.799160540103912354e-01,8.691984415054321289e-02,4.980029165744781494e-01,3.431830108165740967e-01,3.433850109577178955e-01,1.270632445812225342e-01,3.801270127296447754e-01
