1.438372582197189331e-01,2.147395312786102295e-01,3.582881987094879150e-01,3.207408189773559570e-01,-6.238730251789093018e-02,4.675632715225219727e-01,8.911269903182983398e-01,4.248911142349243164e-01,1.972950994968414307e-01,7.772902250289916992e-01,3.420957028865814209e-01,5.297013521194458008e-01
7.445141673088073730e-03,5.220186710357666016e-01,4.518271982669830322e-01,5.063182711601257324e-01,2.405630350112915039e-01,8.916636705398559570e-01,4.100745916366577148e-01,3.247338533401489258e-01,4.933335185050964355e-01,1.474785804748535156e-02,6.968955993652343750e-01,8.867953419685363770e-01
3.099675774574279785e-01,3.264133930206298828e-01,2.508773505687713623e-01,2.035773098468780518e-01,2.681205272674560547e-01,4.583884775638580322e-01,9.131547212600708008e-01,6.286634206771850586e-01,3.527456521987915039e-02,-8.829070329666137695e-01,2.271569222211837769e-01,5.666463375091552734e-01
3.270444273948669434e-01,-1.032292842864990234e-03,2.923293113708496094e-01,-1.241788268089294434e-04,2.773344218730926514e-01,4.927971363067626953e-01,7.034462690353393555e-01,2.352620512247085571e-01,1.749694347381591797e-04,1.173239946365356445e-02,2.064800709486007690e-01,9.653593301773071289e-01
4.233744144439697266e-01,-4.321731626987457275e-03,4.384124875068664551e-01,1.467134803533554077e-02,2.756882905960083008e-01,4.691013693809509277e-01,8.019182682037353516e-01,3.449442088603973389e-01,6.247518956661224365e-02,-2.658842504024505615e-01,2.443959116935729980e-01,7.572504281997680664e-01
1.118321791291236877e-01,1.944750398397445679e-01,8.892946839332580566e-01,2.003619074821472168e-01,1.386566460132598877e-01,5.574796199798583984e-01,2.210197448730468750e-01,-4.574656486511230469e-06,4.644087255001068115e-01,4.403948783874511719e-01,6.333549022674560547e-01,8.795735239982604980e-01
1.116541028022766113e-02,5.890284180641174316e-01,4.650649726390838623e-01,3.742618560791015625e-01,-2.476572990417480469e-05,7.011220455169677734e-01,7.423640489578247070e-01,9.742836654186248779e-02,2.946734428405761719e-01,6.280758380889892578e-01,4.884269833564758301e-01,6.264421939849853516e-01
4.078564643859863281e-01,1.725940406322479248e-01,1.017240762710571289e+00,4.860889017581939697e-01,6.167054772377014160e-01,1.078448414802551270e+00,1.395828127861022949e-01,2.448816448450088501e-01,1.249380230903625488e+00,6.683031916618347168e-01,7.298736572265625000e-01,9.786832332611083984e-01
4.545851945877075195e-01,2.107631415128707886e-01,3.934269547462463379e-01,1.468744575977325439e-01,4.031833410263061523e-01,3.760670125484466553e-01,5.467005372047424316e-01,2.330496311187744141e-01,-1.462674736976623535e-01,9.564052522182464600e-02,2.538969516754150391e-01,1.098382949829101562e+00
6.364564895629882812e-01,5.868275761604309082e-01,4.948616623878479004e-01,5.940490961074829102e-01,4.714576601982116699e-01,1.042076587677001953e+00,7.619040012359619141e-01,7.792601585388183594e-01,8.047249317169189453e-01,6.698975563049316406e-01,4.227237999439239502e-01,8.500285744667053223e-01
1.662370264530181885e-01,-2.087169289588928223e-01,3.572488427162170410e-01,-2.788199186325073242e-01,2.061441540718078613e-03,1.296256184577941895e-01,9.534596204757690430e-01,3.061273097991943359e-01,4.717198014259338379e-02,-5.789011716842651367e-01,2.081169188022613525e-01,2.360408008098602295e-01
4.124473333358764648e-01,3.332707285881042480e-02,2.644048929214477539e-01,2.534896135330200195e-01,4.030919671058654785e-01,9.446686506271362305e-01,5.723136067390441895e-01,4.160853028297424316e-01,8.458405733108520508e-03,8.585814237594604492e-01,4.338217973709106445e-01,1.428560495376586914e+00
3.190862536430358887e-01,3.689485788345336914e-02,1.953548192977905273e-01,1.743559837341308594e-01,4.141917228698730469e-01,4.859169721603393555e-01,7.067070007324218750e-01,4.268454909324645996e-01,-2.546054720878601074e-01,4.077792167663574219e-03,2.885432839393615723e-01,1.158486604690551758e+00
2.822205722332000732e-01,-1.544132828712463379e-04,8.693213462829589844e-01,2.133568078279495239e-01,3.972074389457702637e-01,6.277287006378173828e-01,6.944605708122253418e-02,-4.916830658912658691e-01,2.909310758113861084e-01,-1.868493854999542236e-01,3.030678629875183105e-01,1.113303661346435547e+00
2.785848379135131836e-01,5.754842162132263184e-01,4.768195450305938721e-01,8.666756004095077515e-02,5.797716230154037476e-02,5.666556954383850098e-02,1.012966632843017578e+00,6.565179824829101562e-01,3.574379682540893555e-01,1.578184068202972412e-01,4.483211338520050049e-01,-8.125281333923339844e-02
-2.268746495246887207e-03,1.741518080234527588e-01,7.787865400314331055e-01,3.649007976055145264e-01,1.395409107208251953e-01,6.117848157882690430e-01,2.600071430206298828e-01,1.610091328620910645e-02,6.720685958862304688e-01,1.446026265621185303e-01,5.609498023986816406e-01,5.237881541252136230e-01
-1.675367355346679688e-03,5.168045759201049805e-01,6.975274085998535156e-01,5.027258992195129395e-01,1.228259503841400146e-02,9.498097896575927734e-01,4.088553786277770996e-01,4.140111207962036133e-01,7.618318796157836914e-01,8.027613162994384766e-01,8.304153680801391602e-01,6.265284419059753418e-01
1.306103020906448364e-01,8.748269081115722656e-02,9.585573673248291016e-01,-2.044855952262878418e-01,4.398380517959594727e-01,-3.486920893192291260e-01,3.037554621696472168e-01,1.253420114517211914e-01,3.309669792652130127e-01,7.398527860641479492e-01,5.614071488380432129e-01,5.924739837646484375e-01
2.792887985706329346e-01,3.212716579437255859e-01,9.342954754829406738e-01,6.837792694568634033e-03,3.401704728603363037e-01,2.950760722160339355e-02,3.290161788463592529e-01,-3.399728238582611084e-02,4.083930253982543945e-01,5.575642585754394531e-01,6.557095050811767578e-01,5.188009738922119141e-01
6.790888309478759766e-02,-1.773134768009185791e-01,8.469305038452148438e-01,8.513323962688446045e-03,4.188580214977264404e-01,7.019647955894470215e-02,1.021224260330200195e-01,-3.269487619400024414e-01,1.047379672527313232e-01,1.776944100856781006e-02,3.669625520706176758e-01,7.187666296958923340e-01
1.657812595367431641e-01,6.436011195182800293e-01,7.425282001495361328e-01,3.092018067836761475e-01,2.137964069843292236e-01,4.218378067016601562e-01,5.168517827987670898e-01,3.800184130668640137e-01,7.058162093162536621e-01,9.199306964874267578e-01,8.527699708938598633e-01,2.657558917999267578e-01
4.707750082015991211e-01,5.340980291366577148e-01,1.859578192234039307e-01,4.822730422019958496e-01,5.433934926986694336e-01,8.215600252151489258e-01,6.631413698196411133e-01,5.577981472015380859e-01,-1.172244548797607422e-02,-2.922734320163726807e-01,2.255200743675231934e-01,1.295964837074279785e+00
7.814305424690246582e-01,1.311034411191940308e-01,7.570706605911254883e-01,8.754957467317581177e-02,6.504831314086914062e-01,4.743192791938781738e-01,5.112760066986083984e-01,4.583142399787902832e-01,2.840950787067413330e-01,2.046574056148529053e-01,2.312860786914825439e-01,9.327108860015869141e-01
4.616544842720031738e-01,5.288839340209960938e-01,4.316580295562744141e-01,4.786807298660278320e-01,3.151130676269531250e-01,8.797061443328857422e-01,6.619222164154052734e-01,6.470754742622375488e-01,2.567759156227111816e-01,4.957400560379028320e-01,3.590397536754608154e-01,1.035697937011718750e+00
5.047617852687835693e-02,2.183073163032531738e-01,2.892381250858306885e-01,2.416071891784667969e-01,-5.128753185272216797e-02,8.811563253402709961e-03,1.025520324707031250e+00,4.356513023376464844e-01,-6.576880812644958496e-02,-7.721343636512756348e-02,1.968171894550323486e-01,2.596274614334106445e-01
