-7.782946586608886719e+00,-7.922689318656921387e-01,-1.000195741653442383e+00,-1.821831464767456055e+00,-2.096079587936401367e-01,-4.811265468597412109e+00,-3.528756141662597656e+00,-4.488170146942138672e+00,-5.985177040100097656e+00,-7.242300033569335938e+00,9.971196651458740234e-01,-7.066610336303710938e+00
-1.518786430358886719e+00,-9.071630239486694336e-01,-1.948561191558837891e+00,9.960258007049560547e-01,-4.765701591968536377e-01,-4.159137248992919922e+00,-1.289615869522094727e+00,-2.530080080032348633e-02,-2.260318040847778320e+00,-8.322227001190185547e-02,-1.651485443115234375e+00,-3.286858558654785156e+00
-1.084928035736083984e+00,-7.828950285911560059e-01,-3.496934652328491211e+00,-9.499458074569702148e-01,-1.149884700775146484e+00,-5.856135845184326172e+00,1.985728740692138672e-03,1.000452041625976562e+00,-3.409321069717407227e+00,-1.108025312423706055e-01,-2.848443984985351562e+00,-3.443678379058837891e+00
-9.474232196807861328e-01,-9.143675565719604492e-01,-3.369803190231323242e+00,-8.377677202224731445e-01,-1.188823223114013672e+00,-5.701029300689697266e+00,-6.410598754882812500e-03,1.002352476119995117e+00,-3.276017427444458008e+00,1.218080520629882812e-03,-2.887263059616088867e+00,-3.259923458099365234e+00
-3.734655857086181641e+00,9.877182841300964355e-01,1.273036003112792969e-03,-1.946913719177246094e+00,-3.339330673217773438e+00,-1.538013935089111328e+00,-1.669443249702453613e+00,-3.155308246612548828e+00,-3.093033075332641602e+00,-5.302855968475341797e+00,-1.925264239311218262e+00,-2.390733003616333008e+00
-5.285911560058593750e+00,-1.677465319633483887e+00,-8.623963594436645508e-02,-1.249594390392303467e-01,-2.865195274353027344e-04,-2.485192298889160156e+00,-3.867179393768310547e+00,-4.282580375671386719e+00,-2.944265127182006836e+00,-5.025284767150878906e+00,1.001023292541503906e+00,-4.840614318847656250e+00
-1.596278905868530273e+00,-2.790804505348205566e-01,1.008218765258789062e+00,-1.012875318527221680e+00,-2.948689460754394531e+00,9.924187064170837402e-01,-1.717332363128662109e+00,-2.950027227401733398e+00,2.282500267028808594e-03,-3.282913446426391602e+00,-1.665691494941711426e+00,1.149863004684448242e-03
-2.238526344299316406e+00,-1.552252769470214844e-01,-3.920407056808471680e+00,-9.493446350097656250e-01,-9.091073274612426758e-01,-7.012436866760253906e+00,-1.237542033195495605e-01,1.001246690750122070e+00,-4.687591552734375000e+00,-7.432382702827453613e-01,-2.647138118743896484e+00,-4.774311065673828125e+00
-4.648723602294921875e+00,-2.245806217193603516e+00,-2.684283494949340820e+00,-2.006718516349792480e-02,9.958288669586181641e-01,-6.379042625427246094e+00,-2.584902286529541016e+00,-1.600252389907836914e+00,-4.731204986572265625e+00,-2.837436437606811523e+00,-7.675886154174804688e-04,-6.407220840454101562e+00
9.943298101425170898e-01,-1.661022901535034180e+00,-1.813113689422607422e+00,-1.405675530433654785e+00,-2.234795570373535156e+00,-2.578321933746337891e+00,6.304740905761718750e-03,-1.516252756118774414e-02,-7.188960313796997070e-01,-3.181082010269165039e-02,-3.082054615020751953e+00,-4.722876846790313721e-01
-4.974450111389160156e+00,-1.471485853195190430e+00,-3.231858968734741211e+00,-3.526560962200164795e-01,1.001614928245544434e+00,-7.096668243408203125e+00,-2.136435508728027344e+00,-1.029901027679443359e+00,-5.323670387268066406e+00,-2.645735025405883789e+00,-1.792633533477783203e-01,-6.906377792358398438e+00
-2.782763004302978516e+00,-4.662442803382873535e-01,-3.906194448471069336e+00,-7.484003901481628418e-02,-2.614009380340576172e-02,-7.338806152343750000e+00,-6.371901035308837891e-01,9.987230896949768066e-01,-4.753917694091796875e+00,-3.669020533561706543e-01,-1.987598180770874023e+00,-5.490162849426269531e+00
-1.693898439407348633e+00,6.232976913452148438e-03,-2.235178709030151367e+00,-3.140953779220581055e+00,-3.551780223846435547e+00,-4.081011295318603516e+00,-4.185318946838378906e-02,-1.082053184509277344e+00,-3.838072538375854492e+00,-3.644679784774780273e+00,-3.560548067092895508e+00,-2.260737419128417969e+00
-1.758052408695220947e-01,-9.809033274650573730e-01,-1.946029663085937500e-01,-1.661869883537292480e-01,-1.139268398284912109e+00,-1.509271264076232910e-01,-9.699169993400573730e-01,-8.938988447189331055e-01,1.001059532165527344e+00,-8.125901222229003906e-04,-1.238610148429870605e+00,-2.875894010066986084e-01
-3.794414281845092773e+00,9.952884316444396973e-01,-6.318070292472839355e-01,-1.581589460372924805e+00,-2.712382793426513672e+00,-2.574084997177124023e+00,-1.622025012969970703e+00,-2.622152328491210938e+00,-3.523600339889526367e+00,-4.705454349517822266e+00,-1.741495609283447266e+00,-3.214247703552246094e+00
-7.618145465850830078e+00,-7.462787032127380371e-01,-2.817761301994323730e-01,-1.870887517929077148e+00,-6.286087036132812500e-01,-3.531733989715576172e+00,-3.708366632461547852e+00,-5.000797748565673828e+00,-5.201799392700195312e+00,-7.538611412048339844e+00,1.002197384834289551e+00,-6.191181182861328125e+00
-2.436111867427825928e-02,-7.668726444244384766e-01,-3.699026107788085938e-01,-3.545497655868530273e+00,-4.630717277526855469e+00,-2.496819049119949341e-01,-1.561902761459350586e-01,-2.154499053955078125e+00,-8.064823150634765625e-01,-3.647269010543823242e+00,-3.742307662963867188e+00,9.986722469329833984e-01
1.442804932594299316e-03,-9.883974790573120117e-01,-2.657622098922729492e-02,-2.790216684341430664e+00,-4.382903575897216797e+00,-3.953081369400024414e-02,-4.692518711090087891e-01,-2.239639997482299805e+00,-6.010624170303344727e-01,-3.365226268768310547e+00,-3.501674890518188477e+00,9.985641241073608398e-01
1.191988587379455566e-03,-5.420283079147338867e-01,-2.203759670257568359e+00,-5.148984909057617188e+00,-5.135360717773437500e+00,-2.893361091613769531e+00,9.945499300956726074e-01,-1.061311721801757812e+00,-2.823377609252929688e+00,-3.908824205398559570e+00,-4.905604362487792969e+00,1.202136278152465820e-03
-4.658054351806640625e+00,-1.243253350257873535e-01,9.990714192390441895e-01,-6.086987257003784180e-01,-1.856087088584899902e+00,-6.429802775382995605e-01,-2.996751070022583008e+00,-4.164140701293945312e+00,-2.318627119064331055e+00,-5.294958114624023438e+00,-1.989543437957763672e-01,-2.919811248779296875e+00
-4.839559555053710938e+00,-1.417968750000000000e+00,-3.758361577987670898e+00,-2.911135852336883545e-01,9.970057010650634766e-01,-7.990331649780273438e+00,-1.792674660682678223e+00,-3.847047686576843262e-01,-5.851682662963867188e+00,-2.157245874404907227e+00,-5.919449329376220703e-01,-7.198116779327392578e+00
-7.553496360778808594e-01,-1.124729752540588379e+00,-2.892956256866455078e+00,-7.408574223518371582e-02,-6.036067008972167969e-01,-4.911909103393554688e+00,-3.384677767753601074e-01,1.000549077987670898e+00,-2.344909906387329102e+00,1.000150918960571289e+00,-2.299164772033691406e+00,-2.979734659194946289e+00
-4.425547599792480469e+00,-2.266900777816772461e+00,-2.697566747665405273e+00,-3.608259856700897217e-01,1.003953337669372559e+00,-6.096419334411621094e+00,-2.326070308685302734e+00,-1.430366277694702148e+00,-4.373657226562500000e+00,-2.579803228378295898e+00,1.067876815795898438e-03,-6.058334350585937500e+00
9.880058765411376953e-01,-1.570141077041625977e+00,-1.503429412841796875e+00,-1.345880627632141113e+00,-2.112566947937011719e+00,-1.928979158401489258e+00,-1.366145014762878418e-01,-2.373236119747161865e-01,-1.651154756546020508e-01,-4.171019792556762695e-02,-2.758778333663940430e+00,-2.321180403232574463e-01
