1.877893507480621338e-01,1.717388033866882324e-01,1.544486582279205322e-01,4.103610217571258545e-01,1.876690685749053955e-01,3.550323247909545898e-01,3.531844913959503174e-01,6.971336156129837036e-02,6.521666795015335083e-02,2.771836817264556885e-01,1.417739540338516235e-01,3.792876005172729492e-01
4.813380241394042969e-01,3.699641823768615723e-01,2.757057547569274902e-01,1.393351554870605469e-01,6.781691312789916992e-01,1.591084897518157959e-01,1.402485072612762451e-01,1.422029435634613037e-01,1.584451794624328613e-01,6.740596890449523926e-01,1.268269121646881104e-01,4.638777971267700195e-01
9.614601731300354004e-02,7.957641780376434326e-02,2.581833600997924805e-01,3.946413993835449219e-01,4.486957192420959473e-01,3.468743860721588135e-01,9.591475129127502441e-03,7.343097031116485596e-02,5.075640231370925903e-02,2.628239095211029053e-01,6.867675483226776123e-02,1.091239690780639648e+00
1.843224763870239258e-01,3.403403162956237793e-01,2.472956776618957520e-01,6.684958934783935547e-01,4.691293835639953613e-02,5.790486335754394531e-01,5.414673089981079102e-01,6.646923720836639404e-03,9.827347099781036377e-02,1.469749808311462402e-01,2.350804656744003296e-01,1.866718828678131104e-01
1.282900422811508179e-01,1.167161911725997925e-01,1.451156437397003174e-01,7.305389642715454102e-01,3.311620056629180908e-01,6.084201335906982422e-01,2.256478220224380493e-01,7.553289830684661865e-02,1.820182204246520996e-01,2.796866595745086670e-01,1.478054225444793701e-01,8.471416234970092773e-01
6.437378525733947754e-01,5.440237522125244141e-01,4.723781943321228027e-01,7.411105632781982422e-01,2.417293339967727661e-01,6.044219732284545898e-01,6.546365022659301758e-01,8.493244647979736328e-02,2.134189754724502563e-01,4.609338641166687012e-01,3.493350744247436523e-01,1.945236027240753174e-01
1.142727807164192200e-01,1.390676796436309814e-01,1.080852150917053223e-01,7.596052885055541992e-01,3.393966853618621826e-01,5.965884923934936523e-01,2.223855108022689819e-01,5.139990523457527161e-02,1.293120235204696655e-01,3.147666752338409424e-01,1.709331572055816650e-01,8.434922099113464355e-01
3.848025202751159668e-01,4.222988784313201904e-01,2.624938786029815674e-01,7.203488349914550781e-01,6.525552272796630859e-01,5.259128808975219727e-01,4.632958173751831055e-01,2.880306243896484375e-01,2.956143021583557129e-01,5.792460441589355469e-01,2.903881072998046875e-01,8.650926351547241211e-01
3.824265003204345703e-01,3.977465629577636719e-01,2.985325455665588379e-01,7.032209634780883789e-01,6.368798017501831055e-01,5.342082977294921875e-01,4.636581838130950928e-01,3.320675492286682129e-01,3.384069204330444336e-01,5.733582973480224609e-01,2.540265023708343506e-01,8.573613166809082031e-01
4.585025906562805176e-01,2.899383306503295898e-01,2.797856330871582031e-01,3.838150799274444580e-01,7.225010395050048828e-01,3.145725131034851074e-01,4.758195579051971436e-02,3.597195446491241455e-01,2.399132996797561646e-01,7.006453275680541992e-01,1.980842053890228271e-01,1.002616405487060547e+00
5.782387256622314453e-01,5.928596258163452148e-01,4.700118303298950195e-01,7.400803565979003906e-01,3.081263899803161621e-01,6.036778688430786133e-01,6.339397430419921875e-01,6.919927895069122314e-02,2.028998881578445435e-01,4.222116172313690186e-01,4.072351753711700439e-01,1.772504448890686035e-01
4.549448490142822266e-01,2.848405241966247559e-01,2.885665595531463623e-01,3.880704343318939209e-01,7.148072719573974609e-01,3.173966407775878906e-01,4.365640878677368164e-02,3.599669635295867920e-01,2.398536950349807739e-01,7.195969820022583008e-01,1.851600855588912964e-01,9.980673789978027344e-01
5.258678197860717773e-01,5.688810348510742188e-01,4.809517860412597656e-01,1.095923662185668945e+00,4.399802684783935547e-01,8.507074117660522461e-01,5.063077807426452637e-01,2.129673957824707031e-01,3.113614618778228760e-01,3.965587913990020752e-01,4.828772842884063721e-01,6.186330318450927734e-01
1.352096945047378540e-01,3.130903840065002441e-01,2.497037649154663086e-01,6.421380639076232910e-01,1.255789399147033691e-02,6.293010711669921875e-01,4.881140291690826416e-01,2.568973600864410400e-02,1.348182260990142822e-01,1.185518503189086914e-01,1.925573199987411499e-01,1.687819063663482666e-01
4.601042866706848145e-01,4.757945537567138672e-01,2.592486441135406494e-01,3.470923900604248047e-01,4.814990758895874023e-01,2.862064242362976074e-01,5.687841176986694336e-01,1.944056749343872070e-01,2.295071333646774292e-01,5.367343425750732422e-01,2.284653782844543457e-01,2.690149545669555664e-01
5.398851037025451660e-01,5.465295314788818359e-01,5.179821848869323730e-01,1.066857337951660156e+00,4.317455887794494629e-01,8.625390529632568359e-01,5.095701217651367188e-01,2.371003925800323486e-01,3.640676736831665039e-01,3.614787459373474121e-01,4.597495496273040771e-01,6.222824454307556152e-01
1.567276567220687866e-01,1.306787878274917603e-01,9.590865671634674072e-02,7.586181163787841797e-01,2.961904704570770264e-01,5.874013900756835938e-01,2.351631224155426025e-01,7.508047670125961304e-02,1.523015648126602173e-01,3.161527216434478760e-01,1.225690394639968872e-01,8.578449487686157227e-01
1.055591702461242676e-01,6.347595155239105225e-02,2.343444526195526123e-01,3.992247283458709717e-01,4.922471642494201660e-01,3.342386186122894287e-01,4.855453968048095703e-02,8.249416947364807129e-02,8.637094497680664062e-02,2.931423783302307129e-01,1.255864948034286499e-01,1.074796915054321289e+00
4.710201025009155273e-01,4.671427607536315918e-01,2.755131423473358154e-01,3.485538363456726074e-01,4.830358624458312988e-01,3.258571624755859375e-01,5.166349411010742188e-01,1.935389041900634766e-01,1.851250231266021729e-01,5.704119205474853516e-01,2.288964986801147461e-01,2.427319735288619995e-01
4.376699328422546387e-01,4.748581647872924805e-01,2.947873175144195557e-01,3.358018398284912109e-01,4.839220643043518066e-01,2.885487377643585205e-01,5.600184202194213867e-01,1.532359123229980469e-01,2.161285728216171265e-01,5.459204912185668945e-01,2.919407784938812256e-01,2.788329124450683594e-01
1.694953590631484985e-01,2.757551074028015137e-01,2.808836996555328369e-01,1.069455862045288086e+00,1.383813768625259399e-01,8.650039434432983398e-01,3.367382287979125977e-01,1.578846275806427002e-01,1.711208075284957886e-01,1.996478438377380371e-01,2.675491273403167725e-01,6.194652915000915527e-01
5.725643038749694824e-01,5.757453441619873047e-01,5.156671404838562012e-01,7.208622097969055176e-01,2.830452024936676025e-01,5.803899765014648438e-01,6.559398174285888672e-01,1.159735247492790222e-01,2.494758516550064087e-01,3.920423090457916260e-01,3.972023427486419678e-01,1.908469796180725098e-01
3.997194766998291016e-01,3.924614787101745605e-01,2.932885885238647461e-01,7.170827388763427734e-01,6.557234525680541992e-01,5.662240386009216309e-01,3.823887109756469727e-01,3.222735822200775146e-01,3.226918280124664307e-01,5.896167755126953125e-01,2.695836722850799561e-01,8.141694664955139160e-01
1.797718703746795654e-01,9.023185074329376221e-02,1.104516163468360901e-01,7.606355547904968262e-01,2.729996144771575928e-01,5.973325371742248535e-01,2.430822402238845825e-01,6.713306903839111328e-02,1.398311108350753784e-01,3.534889221191406250e-01,1.130330786108970642e-01,8.607653379440307617e-01
6.156507134437561035e-02,6.695191562175750732e-02,1.738000810146331787e-01,4.111334681510925293e-01,4.542980194091796875e-01,3.387338221073150635e-01,2.234235405921936035e-02,1.213110685348510742e-01,8.737142384052276611e-02,2.663316130638122559e-01,6.904448568820953369e-02,1.064767360687255859e+00
1.913470625877380371e-01,1.768366098403930664e-01,1.456677466630935669e-01,4.061056673526763916e-01,1.953628808259963989e-01,3.522081971168518066e-01,3.571100234985351562e-01,6.946596503257751465e-02,6.527628004550933838e-02,2.582319676876068115e-01,1.546980738639831543e-01,3.838365375995635986e-01
4.472851157188415527e-01,3.914271593093872070e-01,2.708330750465393066e-01,1.334010064601898193e-01,6.868296265602111816e-01,1.527229249477386475e-01,1.907522529363632202e-01,6.405290216207504272e-02,1.142057478427886963e-01,6.971566677093505859e-01,1.847779452800750732e-01,5.032910704612731934e-01
1.325874626636505127e-01,2.783727347850799561e-01,3.089388012886047363e-01,1.060959339141845703e+00,1.315737515687942505e-01,8.305196762084960938e-01,3.761961758136749268e-01,1.178290098905563354e-01,2.020647376775741577e-01,1.941081285476684570e-01,3.176692724227905273e-01,6.510173082351684570e-01
1.339967846870422363e-01,7.743854820728302002e-02,1.851374655961990356e-01,4.273038506507873535e-01,4.572756290435791016e-01,3.132199347019195557e-01,5.806985497474670410e-02,8.204174786806106567e-02,5.665429309010505676e-02,3.296084403991699219e-01,1.003501042723655701e-01,1.085500240325927734e+00
4.857992529869079590e-01,4.835835695266723633e-01,2.369554638862609863e-01,3.540327548980712891e-01,4.657970368862152100e-01,3.026495575904846191e-01,5.507959127426147461e-01,1.301422417163848877e-01,1.925421655178070068e-01,5.774757862091064453e-01,2.536094486713409424e-01,2.795891463756561279e-01
5.599207878112792969e-01,5.474180579185485840e-01,4.858244657516479492e-01,1.101857900619506836e+00,4.313197731971740723e-01,8.570929765701293945e-01,4.558040499687194824e-01,2.911174297332763672e-01,3.556008934974670410e-01,3.734618425369262695e-01,4.249262511730194092e-01,5.792197585105895996e-01
4.215946793556213379e-01,2.925559282302856445e-01,3.078407645225524902e-01,3.753184378147125244e-01,7.156934738159179688e-01,2.800881862640380859e-01,8.703989535570144653e-02,3.196639418601989746e-01,2.708572447299957275e-01,6.951055526733398438e-01,2.482043504714965820e-01,1.034168362617492676e+00
5.450037717819213867e-01,5.772554874420166016e-01,4.550297260284423828e-01,1.105123996734619141e+00,4.281514883041381836e-01,8.167818784713745117e-01,5.367111563682556152e-01,2.568744719028472900e-01,3.285233676433563232e-01,3.630911409854888916e-01,4.457306861877441406e-01,6.301429271697998047e-01
3.933422863483428955e-01,3.890947699546813965e-01,3.147970438003540039e-01,7.046824693679809570e-01,6.384165883064270020e-01,5.738589763641357422e-01,4.115090072154998779e-01,3.312007784843444824e-01,2.940247952938079834e-01,6.070358753204345703e-01,2.544576525688171387e-01,8.310783505439758301e-01
1.310327053070068359e-01,1.228897795081138611e-01,1.182018518447875977e-01,7.516777515411376953e-01,3.118925094604492188e-01,5.709582567214965820e-01,2.531512379646301270e-01,1.393439173698425293e-01,1.892665326595306396e-01,2.754112482070922852e-01,9.742496162652969360e-02,8.472707867622375488e-01
1.796072125434875488e-01,9.377624094486236572e-02,1.249486356973648071e-01,1.558200120925903320e-01,3.143430948257446289e-01,1.547333598136901855e-01,2.248176932334899902e-02,4.296399652957916260e-02,1.426940038800239563e-02,3.006602823734283447e-01,8.850921690464019775e-02,4.705058336257934570e-01
5.426277518272399902e-01,5.527031421661376953e-01,4.910684227943420410e-01,1.087996006011962891e+00,4.124760925769805908e-01,8.250772356986999512e-01,5.370734930038452148e-01,3.009113967418670654e-01,3.713159561157226562e-01,3.572033643722534180e-01,4.093690812587738037e-01,6.224116086959838867e-01
1.732299923896789551e-01,9.040953218936920166e-02,1.464570909738540649e-01,1.434196829795837402e-01,2.970362007617950439e-01,1.623683571815490723e-01,5.160206556320190430e-02,5.189119279384613037e-02,-1.439762488007545471e-02,3.180793523788452148e-01,7.338318228721618652e-02,4.874147176742553711e-01
4.745778441429138184e-01,4.722405672073364258e-01,2.667322158813476562e-01,3.442984819412231445e-01,4.907296895980834961e-01,3.230330646038055420e-01,5.205604434013366699e-01,1.932915151119232178e-01,1.851846426725387573e-01,5.514602065086364746e-01,2.418206334114074707e-01,2.472808957099914551e-01
1.697906404733657837e-01,3.257148861885070801e-01,3.340870141983032227e-01,6.256459951400756836e-01,6.955608725547790527e-03,6.374416351318359375e-01,4.753631353378295898e-01,-2.219036221504211426e-02,9.820321202278137207e-02,1.150441318750381470e-01,1.921895891427993774e-01,1.952542066574096680e-01
3.968999981880187988e-01,3.941925764083862305e-01,3.060160875320434570e-01,7.004270553588867188e-01,6.461104154586791992e-01,5.710349082946777344e-01,4.154345393180847168e-01,3.309533894062042236e-01,2.940843999385833740e-01,5.880841612815856934e-01,2.673817574977874756e-01,8.356272578239440918e-01
4.573616385459899902e-01,4.696209430694580078e-01,2.861624360084533691e-01,3.259536325931549072e-01,5.007685422897338867e-01,3.236682415008544922e-01,5.412806272506713867e-01,1.305946558713912964e-01,2.222588211297988892e-01,5.410097837448120117e-01,2.788458466529846191e-01,2.688858211040496826e-01
