2.078663408756256104e-01,5.280286073684692383e-02,8.283756971359252930e-01,2.278707772493362427e-01,-3.867177963256835938e-01,8.283875584602355957e-01,3.877481222152709961e-01,6.662304401397705078e-01,6.140290498733520508e-01,1.035322844982147217e-01,-4.693076014518737793e-03,-5.527853965759277344e-03
8.489633202552795410e-01,1.928049772977828979e-01,6.123291254043579102e-01,8.221918344497680664e-01,9.072593599557876587e-02,8.635884523391723633e-01,5.742487311363220215e-02,4.299159646034240723e-01,5.668442249298095703e-01,5.497463941574096680e-01,5.403609573841094971e-02,2.903078496456146240e-01
3.309977352619171143e-01,8.663445711135864258e-01,2.917069494724273682e-01,2.202794849872589111e-01,2.653383910655975342e-01,2.090900540351867676e-01,8.516429662704467773e-01,6.665663719177246094e-01,2.352134883403778076e-02,2.982707023620605469e-01,6.576672792434692383e-01,2.412719577550888062e-01
6.839362978935241699e-01,1.602430641651153564e-01,-4.210934937000274658e-01,6.162037253379821777e-01,6.820717453956604004e-01,-3.145677447319030762e-01,3.137053251266479492e-01,-5.292903184890747070e-01,-1.135896146297454834e-02,3.757693767547607422e-01,2.295762002468109131e-01,4.477990865707397461e-01
1.005840420722961426e+00,1.406622648239135742e+00,3.275309801101684570e-01,1.066173166036605835e-01,7.822955250740051270e-01,4.903148412704467773e-01,9.763803482055664062e-01,6.650288105010986328e-01,6.632348299026489258e-01,7.876290678977966309e-01,1.154115200042724609e+00,7.324975728988647461e-01
2.624533176422119141e-01,8.548358082771301270e-02,8.982344865798950195e-01,2.469328492879867554e-01,-3.204646110534667969e-01,8.945648074150085449e-01,4.150317907333374023e-01,6.128860712051391602e-01,5.190514326095581055e-01,9.597788751125335693e-02,2.923952043056488037e-02,-1.719764024019241333e-01
1.552191078662872314e-01,9.543827772140502930e-01,2.381977438926696777e-01,-4.969566464424133301e-01,2.335939556360244751e-03,3.001981675624847412e-01,3.539222180843353271e-01,4.800336062908172607e-02,4.160984456539154053e-01,1.003831624984741211e-03,4.611944258213043213e-01,1.146789789199829102e-01
2.443096041679382324e-01,-2.097860276699066162e-01,4.756038188934326172e-01,7.665867805480957031e-01,-1.977258324623107910e-01,4.768623709678649902e-01,2.282369136810302734e-02,3.627221584320068359e-01,1.321475952863693237e-01,1.691174209117889404e-01,-2.916360199451446533e-01,2.132781594991683960e-01
7.044366598129272461e-01,6.693836450576782227e-01,7.082653641700744629e-01,3.821328878402709961e-01,1.957081854343414307e-01,8.892037868499755859e-01,2.760438919067382812e-01,4.379761815071105957e-01,1.016651034355163574e+00,3.474909067153930664e-01,3.593049347400665283e-01,2.309679985046386719e-06
2.761104106903076172e-01,2.418722659349441528e-01,9.070532321929931641e-01,5.127151608467102051e-01,-1.664334535598754883e-01,8.843930363655090332e-01,3.657575845718383789e-01,2.413071990013122559e-01,5.156859159469604492e-01,-3.288416564464569092e-02,4.500414431095123291e-02,-3.045929670333862305e-01
2.873124182224273682e-01,7.056801319122314453e-01,1.022752165794372559e+00,6.347606182098388672e-01,3.609325289726257324e-01,7.117877602577209473e-01,1.002783179283142090e+00,9.935637712478637695e-01,2.173870950937271118e-01,4.818212985992431641e-01,6.450663805007934570e-01,4.499635696411132812e-01
4.791476130485534668e-01,1.121594756841659546e-01,-1.714132726192474365e-01,-3.160393834114074707e-01,-3.095581009984016418e-02,-6.341412663459777832e-03,-3.616092205047607422e-01,-3.119163513183593750e-01,2.933919429779052734e-02,1.791716516017913818e-01,-7.729998230934143066e-02,-2.138782888650894165e-01
3.981909155845642090e-01,4.195074439048767090e-01,7.310558557510375977e-01,4.507830739021301270e-01,4.702129364013671875e-01,-7.480382919311523438e-06,6.618264913558959961e-01,3.601261079311370850e-01,5.215406417846679688e-06,4.250513911247253418e-01,5.144077539443969727e-01,5.407029986381530762e-01
6.973303556442260742e-01,8.610270023345947266e-01,-2.548953592777252197e-01,6.713007688522338867e-01,4.776704609394073486e-01,-3.850347399711608887e-01,6.445618271827697754e-01,1.345027834177017212e-01,1.518503427505493164e-01,5.028732419013977051e-01,7.492696046829223633e-01,5.119807124137878418e-01
5.361604690551757812e-02,2.906643748283386230e-01,-6.011247634887695312e-03,-2.036988735198974609e-05,2.666756808757781982e-01,-8.552464842796325684e-02,8.631144165992736816e-01,2.835893630981445312e-01,-4.149195849895477295e-01,6.219723820686340332e-02,1.090026423335075378e-01,7.131622731685638428e-02
9.588028490543365479e-02,5.693839788436889648e-01,4.338607788085937500e-01,-4.433218240737915039e-01,4.418566823005676270e-05,-1.175414621829986572e-01,6.571364402770996094e-01,3.113210797309875488e-01,-5.476401746273040771e-02,3.255349397659301758e-02,4.651148021221160889e-01,9.782697260379791260e-02
-1.244435906410217285e-01,1.303750276565551758e-01,7.121485471725463867e-01,3.329220414161682129e-01,6.083496287465095520e-02,4.014058709144592285e-01,1.100002288818359375e+00,9.212222099304199219e-01,-3.990080654621124268e-01,1.307227760553359985e-01,1.108453571796417236e-01,2.645731568336486816e-01
4.622128903865814209e-01,5.640664100646972656e-01,-1.127415001392364502e-01,7.699444890022277832e-03,2.123762667179107666e-01,-7.116662263870239258e-01,4.500553607940673828e-01,-2.207425087690353394e-01,7.356499135494232178e-02,2.371560186147689819e-01,5.567171573638916016e-01,3.685356974601745605e-01
6.849180459976196289e-01,3.873726129531860352e-01,7.259172797203063965e-01,1.353338807821273804e-01,-1.460490375757217407e-01,9.467083811759948730e-01,4.157294929027557373e-01,3.057548403739929199e-01,7.508335113525390625e-01,2.540801465511322021e-01,2.965552210807800293e-01,-2.196989804506301880e-01
1.116657733917236328e+00,3.021945655345916748e-01,8.448284864425659180e-01,9.215823411941528320e-01,5.006380081176757812e-01,8.691651821136474609e-01,-3.094372153282165527e-02,3.761888146400451660e-01,1.104417800903320312e+00,8.022008538246154785e-01,3.148996829986572266e-01,3.749243021011352539e-01
7.406391501426696777e-01,6.175704002380371094e-01,1.931849867105484009e-01,-2.441207617521286011e-01,-9.257422387599945068e-02,5.616652965545654297e-01,2.436005175113677979e-01,3.750767409801483154e-01,6.589260101318359375e-01,3.367346525192260742e-01,4.199700951576232910e-01,-2.244070023298263550e-01
1.216454654932022095e-01,-2.335405349731445312e-02,5.534963011741638184e-01,5.672139525413513184e-01,-4.065695106983184814e-01,3.418998122215270996e-01,1.767169535160064697e-01,-3.191421031951904297e-01,-4.085475206375122070e-02,-2.552540898323059082e-01,-1.517083048820495605e-01,-2.774289250373840332e-01
