-7.209372520446777344e-02,1.590947806835174561e-02,-8.926257491111755371e-03,4.934333264827728271e-03,3.196480125188827515e-02,-5.369484424591064453e-03,4.468348622322082520e-02,2.718529105186462402e-02,-8.429815769195556641e-01,3.116302192211151123e-01,-1.524341702461242676e-01,2.355292320251464844e+00
-7.612087577581405640e-02,4.020079970359802246e-03,-1.094384491443634033e-02,1.600570976734161377e-03,3.234050422906875610e-02,-1.109272241592407227e-02,4.387515783309936523e-02,3.195078670978546143e-02,-8.636860847473144531e-01,3.442781865596771240e-01,-1.879770159721374512e-01,2.301328420639038086e+00
8.454477787017822266e-02,-9.404423832893371582e-02,6.975212693214416504e-02,1.173797994852066040e-02,1.050326973199844360e-02,-8.660146594047546387e-02,1.222513616085052490e-02,-1.692050695419311523e-02,-3.576543807983398438e+00,2.201298236846923828e+00,1.699390172958374023e+00,-1.089260280132293701e-01
1.508533954620361328e-02,5.751594901084899902e-03,1.924258470535278320e-02,1.598370820283889771e-02,6.393475085496902466e-02,-1.210285723209381104e-02,4.789599776268005371e-02,1.019155234098434448e-02,-3.166934967041015625e+00,2.437532424926757812e+00,-2.980378270149230957e-01,2.283895254135131836e+00
-4.771947860717773438e-04,3.478864580392837524e-02,5.447080731391906738e-02,4.908026009798049927e-02,5.563344806432723999e-02,6.031021475791931152e-02,1.087062656879425049e-01,7.622966170310974121e-02,-1.606511831283569336e+00,2.028892934322357178e-01,1.733558654785156250e+00,2.128365993499755859e+00
-5.919185280799865723e-02,-1.002343371510505676e-01,7.759399712085723877e-03,-7.330030202865600586e-04,-3.910062462091445923e-02,-8.674510568380355835e-02,3.087845444679260254e-02,3.372856974601745605e-02,6.280392408370971680e-02,-1.194475412368774414e+00,2.061993360519409180e+00,-2.804996073246002197e-01
-1.027459725737571716e-01,-7.089326530694961548e-02,-4.041492938995361328e-03,1.553549617528915405e-02,-3.410504013299942017e-02,-4.295352101325988770e-02,4.999294877052307129e-02,6.072670221328735352e-02,1.322579145431518555e+00,-2.509587526321411133e+00,2.346311807632446289e+00,1.278991401195526123e-01
-9.971123933792114258e-02,-8.023328334093093872e-02,-4.683961719274520874e-02,-3.962811827659606934e-02,-6.127630919218063354e-02,-1.317340135574340820e-01,-5.484247207641601562e-02,-3.716833889484405518e-02,-2.657449245452880859e-01,1.234504580497741699e-02,-1.458948254585266113e-01,3.417774140834808350e-01
-1.545100063085556030e-01,2.318004518747329712e-02,-3.746818006038665771e-02,2.188725024461746216e-02,-1.470445841550827026e-02,2.932727336883544922e-03,1.906810700893402100e-02,5.282357335090637207e-02,1.250412702560424805e+00,-1.845557332038879395e+00,4.979153275489807129e-01,2.263978242874145508e+00
8.205690979957580566e-02,-1.062082052230834961e-01,6.794880330562591553e-02,9.111754596233367920e-03,1.178313046693801880e-02,-9.349087625741958618e-02,1.360495388507843018e-02,-1.139255613088607788e-02,-3.596374988555908203e+00,2.227332115173339844e+00,1.678170680999755859e+00,-1.747691333293914795e-01
-1.047647371888160706e-01,-6.590665131807327271e-02,-5.391210317611694336e-03,1.947075873613357544e-02,-3.466405719518661499e-02,-3.902610391378402710e-02,4.955023527145385742e-02,6.073789298534393311e-02,1.374186158180236816e+00,-2.570824146270751953e+00,2.369915246963500977e+00,2.133714854717254639e-01
-7.154724001884460449e-02,1.506494730710983276e-02,-8.661001920700073242e-03,4.135154187679290771e-03,3.239434212446212769e-02,-6.675839424133300781e-03,4.492771625518798828e-02,2.656793594360351562e-02,-8.575384616851806641e-01,3.315852582454681396e-01,-1.649380028247833252e-01,2.354130029678344727e+00
9.556442499160766602e-02,2.461121976375579834e-02,9.312489628791809082e-02,5.342366546392440796e-02,8.803110569715499878e-02,5.187007784843444824e-02,9.701433777809143066e-02,4.218477010726928711e-02,-3.941356658935546875e+00,2.375189304351806641e+00,1.549296617507934570e+00,2.046551465988159180e+00
-1.275590807199478149e-01,2.765671908855438232e-02,3.659956157207489014e-03,6.063085049390792847e-02,-5.073845386505126953e-06,5.419972538948059082e-02,9.118460118770599365e-02,1.133775413036346436e-01,1.495672941207885742e+00,-2.829220533370971680e+00,2.300494670867919922e+00,1.967297792434692383e+00
9.502647817134857178e-02,2.428361773490905762e-02,9.260708093643188477e-02,5.326435714960098267e-02,8.764425665140151978e-02,5.122750997543334961e-02,9.609629213809967041e-02,4.186367988586425781e-02,-3.940561771392822266e+00,2.380016565322875977e+00,1.533941268920898438e+00,2.044433832168579102e+00
-1.605018973350524902e-03,3.370461612939834595e-02,5.335798859596252441e-02,4.909800738096237183e-02,5.506096035242080688e-02,5.955252051353454590e-02,1.071370244026184082e-01,7.596877217292785645e-02,-1.592074871063232422e+00,1.922486722469329834e-01,1.725568294525146484e+00,2.121092557907104492e+00
-6.152445822954177856e-02,-1.005632504820823669e-01,6.967470049858093262e-03,-1.064367592334747314e-03,-3.907601535320281982e-02,-8.695821464061737061e-02,3.163057565689086914e-02,3.452795743942260742e-02,9.815645217895507812e-02,-1.222275376319885254e+00,2.044467687606811523e+00,-2.676446139812469482e-01
-1.339522004127502441e-01,-7.690511643886566162e-02,-5.823762342333793640e-02,-3.651256114244461060e-02,-5.889791995286941528e-02,-1.098673939704895020e-01,-4.570868611335754395e-02,-2.258212864398956299e-02,1.194499731063842773e+00,-1.557085990905761719e+00,4.531567692756652832e-01,3.916001617908477783e-01
9.235993027687072754e-02,1.695052534341812134e-02,9.104438126087188721e-02,5.147961527109146118e-02,8.859833329916000366e-02,4.589426517486572266e-02,9.663978219032287598e-02,4.347367584705352783e-02,-3.919214725494384766e+00,2.375095367431640625e+00,1.495920896530151367e+00,2.013289213180541992e+00
-1.349057108163833618e-01,-7.733416557312011719e-02,-5.892369151115417480e-02,-3.696270287036895752e-02,-5.913830548524856567e-02,-1.095221340656280518e-01,-4.677454382181167603e-02,-2.272363007068634033e-02,1.208262920379638672e+00,-1.569483995437622070e+00,4.525011181831359863e-01,3.902975022792816162e-01
-7.197232544422149658e-02,1.603790372610092163e-02,-8.778296411037445068e-03,4.884339869022369385e-03,3.203959017992019653e-02,-5.360230803489685059e-03,4.476135969161987305e-02,2.707478404045104980e-02,-8.447062969207763672e-01,3.138765990734100342e-01,-1.539315581321716309e-01,2.356612443923950195e+00
-4.574498534202575684e-02,-8.329211175441741943e-02,-3.962720185518264771e-02,-2.024457603693008423e-02,-4.614403098821640015e-02,-1.245719641447067261e-01,-7.077420502901077271e-02,-4.238458722829818726e-02,-2.241329431533813477e+00,1.862383842468261719e+00,-4.631434977054595947e-01,4.070405662059783936e-01
-1.439452171325683594e-03,3.381169587373733521e-02,5.354334414005279541e-02,4.906491190195083618e-02,5.517285317182540894e-02,5.951599776744842529e-02,1.073254495859146118e-01,7.586464285850524902e-02,-1.593835353851318359e+00,1.942878663539886475e-01,1.724730014801025391e+00,2.121792554855346680e+00
-7.243611663579940796e-02,1.400880515575408936e-02,-8.866101503372192383e-03,4.255376756191253662e-03,3.173411637544631958e-02,-6.912976503372192383e-03,4.412457346916198730e-02,2.727323770523071289e-02,-8.553186655044555664e-01,3.288314044475555420e-01,-1.652270257472991943e-01,2.343372583389282227e+00
