1.216624379158020020e-01,1.659864187240600586e-01,8.623876422643661499e-02,1.186666488647460938e-01,6.380201131105422974e-02,1.192216128110885620e-01,4.566692560911178589e-02,1.387940943241119385e-01,-4.024989604949951172e+00,2.171259164810180664e+00,2.243766069412231445e+00,2.452400684356689453e+00
8.015939593315124512e-02,1.094189286231994629e-01,1.321388036012649536e-02,6.878924369812011719e-02,3.008991479873657227e-03,7.971458137035369873e-02,5.309604108333587646e-03,1.429899036884307861e-01,-1.263803482055664062e+00,-1.179233789443969727e-01,2.250360012054443359e+00,2.592244863510131836e+00
2.873888611793518066e-02,-2.555832266807556152e-02,8.706588298082351685e-02,-8.671574294567108154e-03,-7.665556669235229492e-02,4.574690759181976318e-02,-7.339886575937271118e-02,4.116345942020416260e-02,-1.054322957992553711e+00,4.043188095092773438e-01,2.407078504562377930e+00,9.640517830848693848e-02
-9.192910790443420410e-02,-1.352756470441818237e-01,-8.085659146308898926e-02,-8.802786469459533691e-02,-1.095584034919738770e-01,-7.241190969944000244e-02,-6.336794048547744751e-02,-6.195035576820373535e-02,9.382484555244445801e-01,-8.359823226928710938e-01,2.917003333568572998e-01,2.165281772613525391e-02
1.237070858478546143e-01,1.674726605415344238e-01,8.743976801633834839e-02,1.196164786815643311e-01,6.476026028394699097e-02,1.189831495285034180e-01,4.631262272596359253e-02,1.407633721828460693e-01,-4.024621963500976562e+00,2.165997028350830078e+00,2.269479990005493164e+00,2.468044519424438477e+00
-9.227418154478073120e-02,-1.351729035377502441e-01,-8.224593102931976318e-02,-8.825079351663589478e-02,-1.093825474381446838e-01,-7.213635742664337158e-02,-6.342653930187225342e-02,-6.278107315301895142e-02,9.294995069503784180e-01,-8.306188583374023438e-01,2.794486582279205322e-01,2.590695023536682129e-02
-4.510678350925445557e-02,5.428260564804077148e-02,-1.364946365356445312e-01,5.644857883453369141e-04,2.166496217250823975e-02,-4.168346524238586426e-02,7.269587367773056030e-02,2.550141513347625732e-02,-1.095280885696411133e+00,1.010401844978332520e-01,-4.896165728569030762e-01,2.681283712387084961e+00
-2.831207215785980225e-02,-3.821258246898651123e-02,2.003613859415054321e-02,-1.993871480226516724e-02,-2.092521637678146362e-02,-1.272164285182952881e-02,-3.266438841819763184e-03,-5.447974056005477905e-02,-2.852450609207153320e+00,2.207200288772583008e+00,3.771549165248870850e-01,4.072493314743041992e-02
8.032000064849853516e-02,1.096919476985931396e-01,1.314831525087356567e-02,6.885793805122375488e-02,3.041110932826995850e-03,8.004795014858245850e-02,5.099512636661529541e-03,1.430790722370147705e-01,-1.264788150787353516e+00,-1.186251342296600342e-01,2.254488229751586914e+00,2.593895673751831055e+00
-4.396371543407440186e-02,5.577513575553894043e-02,-1.360791325569152832e-01,7.850825786590576172e-04,2.202457934617996216e-02,-4.052801430225372314e-02,7.160847634077072144e-02,2.645996212959289551e-02,-1.090953111648559570e+00,8.930808305740356445e-02,-4.603974819183349609e-01,2.691115856170654297e+00
