3.417351841926574707e-01,6.567971110343933105e-01,4.196091294288635254e-01,4.712271988391876221e-01,3.293582201004028320e-01,7.476630210876464844e-01,5.898557901382446289e-01,5.904902815818786621e-01,3.533316850662231445e-01,2.244411408901214600e-01,2.473390996456146240e-01,2.655986249446868896e-01
7.227696180343627930e-01,3.417955040931701660e-01,1.528290659189224243e-01,2.188920825719833374e-01,2.376282066106796265e-01,-4.049561917781829834e-02,3.629956245422363281e-01,6.130874156951904297e-02,4.292958602309226990e-02,3.013270497322082520e-01,9.235599637031555176e-01,2.858977317810058594e-01
3.618533015251159668e-01,4.520505666732788086e-01,5.655577182769775391e-01,6.394448280334472656e-01,4.220391511917114258e-01,5.989536046981811523e-01,4.784008860588073730e-01,7.486357688903808594e-01,4.717866778373718262e-01,4.735476374626159668e-01,7.777709960937500000e-01,4.667055308818817139e-01
7.201591134071350098e-02,3.418975472450256348e-01,3.369653224945068359e-01,5.207788944244384766e-01,1.380387544631958008e-01,6.586688756942749023e-01,6.868495047092437744e-02,6.077925562858581543e-01,2.456708252429962158e-01,8.200831711292266846e-03,1.539990305900573730e-01,1.743207573890686035e-01
5.059254765510559082e-01,5.896626710891723633e-01,2.051472365856170654e-01,3.014245629310607910e-01,2.408147007226943970e-01,4.371423423290252686e-01,5.091280937194824219e-01,2.023662030696868896e-01,1.778559088706970215e-01,1.657864451408386230e-01,3.828864097595214844e-01,2.138071507215499878e-01
3.396281003952026367e-01,4.717655777931213379e-01,5.620191097259521484e-01,6.732390522956848145e-01,4.305245876312255859e-01,5.979315042495727539e-01,4.612391591072082520e-01,7.148218154907226562e-01,4.334547519683837891e-01,5.290929079055786133e-01,7.717164754867553711e-01,4.626650214195251465e-01
2.520691454410552979e-01,9.530564397573471069e-02,2.438104748725891113e-01,3.468368947505950928e-01,1.725467443466186523e-01,1.464297473430633545e-01,5.148261785507202148e-02,5.013213157653808594e-01,2.451076805591583252e-01,2.701519727706909180e-01,7.189424037933349609e-01,1.833300292491912842e-01
2.961432337760925293e-01,2.814175188541412354e-02,3.888516128063201904e-02,2.177927792072296143e-01,1.067322045564651489e-01,-6.855495274066925049e-02,8.622000366449356079e-02,1.144234538078308105e-01,2.119805663824081421e-02,1.217277199029922485e-01,8.310294747352600098e-01,2.659050822257995605e-01
5.525152683258056641e-01,5.566566586494445801e-01,2.046919763088226318e-01,2.753462195396423340e-01,2.186160385608673096e-01,4.200405180454254150e-01,5.144358277320861816e-01,2.484771907329559326e-01,1.597172021865844727e-01,2.312122583389282227e-01,3.381870388984680176e-01,1.945791393518447876e-01
5.412239432334899902e-01,5.758646726608276367e-01,1.598247736692428589e-01,2.587912976741790771e-01,2.516855001449584961e-01,4.319192469120025635e-01,4.926589131355285645e-01,2.457670867443084717e-01,2.219441235065460205e-01,2.329542040824890137e-01,3.641654253005981445e-01,1.336322128772735596e-01
6.098254024982452393e-02,5.496545135974884033e-02,5.123503208160400391e-01,6.416102647781372070e-01,2.748116850852966309e-01,4.021493792533874512e-01,1.164279282093048096e-01,7.744767665863037109e-01,3.516169786453247070e-01,4.093461036682128906e-01,5.491761565208435059e-01,2.879856526851654053e-01
3.534878492355346680e-01,6.530166864395141602e-01,4.018023014068603516e-01,4.758609831333160400e-01,3.674314618110656738e-01,7.411957979202270508e-01,5.555118322372436523e-01,5.703569650650024414e-01,3.571138381958007812e-01,3.313036262989044189e-01,2.178112864494323730e-01,1.918336153030395508e-01
5.875947475433349609e-01,3.830649256706237793e-01,3.257366716861724854e-01,3.163390159606933594e-01,2.878615260124206543e-01,1.698965877294540405e-01,4.086143076419830322e-01,3.616719841957092285e-01,2.595196962356567383e-01,4.795066118240356445e-01,8.066291809082031250e-01,3.164153993129730225e-01
2.387934625148773193e-01,8.015601336956024170e-02,2.396373152732849121e-01,3.594469428062438965e-01,1.867726147174835205e-01,1.432926952838897705e-01,7.926606386899948120e-02,4.996736645698547363e-01,1.874891817569732666e-01,2.657195031642913818e-01,7.042520046234130859e-01,2.325317263603210449e-01
2.904808223247528076e-01,-3.768950700759887695e-03,1.033089011907577515e-01,1.668118983507156372e-01,1.098644584417343140e-01,-6.509745121002197266e-02,7.732018828392028809e-03,1.393234729766845703e-01,-1.320070773363113403e-02,6.809587776660919189e-02,8.474065065383911133e-01,2.636612355709075928e-01
2.294888198375701904e-01,2.718058526515960693e-01,1.983060240745544434e-01,3.129896819591522217e-01,9.935502707958221436e-02,2.739680707454681396e-01,1.824944317340850830e-01,2.713572382926940918e-01,1.263587921857833862e-01,1.349164545536041260e-01,2.239595800638198853e-01,5.521836876869201660e-02
6.678270697593688965e-01,5.628104209899902344e-01,1.275829970836639404e-02,1.115346848964691162e-01,1.347297132015228271e-01,1.645741164684295654e-01,4.591321349143981934e-01,1.102130115032196045e-02,5.240648984909057617e-02,2.965790033340454102e-02,4.971684813499450684e-01,1.835813671350479126e-01
5.820234119892120361e-02,6.212319433689117432e-02,4.446443915367126465e-01,6.492704153060913086e-01,3.087147474288940430e-01,4.142293930053710938e-01,1.054945290088653564e-01,7.711896896362304688e-01,4.105075895786285400e-01,4.113489389419555664e-01,5.680935978889465332e-01,2.432340681552886963e-01
3.346316814422607422e-01,5.927667021751403809e-03,7.480116933584213257e-02,1.721388101577758789e-01,1.023947447538375854e-01,-5.032725632190704346e-02,7.495683431625366211e-02,1.448851674795150757e-01,5.399015545845031738e-02,8.996371924877166748e-02,8.455098271369934082e-01,2.096051871776580811e-01
5.457344651222229004e-01,5.771460533142089844e-01,2.100089788436889648e-01,2.422977685928344727e-01,2.177602946758270264e-01,4.555920660495758057e-01,4.985779523849487305e-01,2.625481784343719482e-01,2.126221358776092529e-01,1.498730033636093140e-01,4.021191000938415527e-01,1.470568478107452393e-01
3.612504005432128906e-01,4.704301357269287109e-01,5.917121171951293945e-01,6.404198408126831055e-01,4.365769624710083008e-01,5.719406604766845703e-01,4.451938867568969727e-01,7.433558106422424316e-01,4.097995758056640625e-01,5.758039355278015137e-01,7.373022437095642090e-01,4.410060048103332520e-01
7.114782929420471191e-01,3.610034883022308350e-01,1.079618781805038452e-01,2.023371756076812744e-01,2.706976532936096191e-01,-2.861689031124114990e-02,3.412186801433563232e-01,5.859863758087158203e-02,1.051565185189247131e-01,3.030689954757690430e-01,9.495383501052856445e-01,2.249508053064346313e-01
3.452385962009429932e-01,4.372823834419250488e-01,6.469570398330688477e-01,6.690678596496582031e-01,4.608083367347717285e-01,5.806718468666076660e-01,4.860904812812805176e-01,7.011789083480834961e-01,3.994727432727813721e-01,5.353269577026367188e-01,7.562470436096191406e-01,3.936237990856170654e-01
6.112416386604309082e-01,3.416969180107116699e-01,3.266426324844360352e-01,3.365527093410491943e-01,2.783274650573730469e-01,1.785635948181152344e-01,4.292542934417724609e-01,3.495287299156188965e-01,2.630620598793029785e-01,4.823707938194274902e-01,7.915917634963989258e-01,3.292968571186065674e-01
2.122601717710494995e-01,1.078222468495368958e-01,2.389487326145172119e-01,4.059636592864990234e-01,1.956011652946472168e-01,1.279799938201904297e-01,6.203272938728332520e-02,4.411393105983734131e-01,2.103414535522460938e-01,2.860653996467590332e-01,6.997097134590148926e-01,2.500803470611572266e-01
3.152113258838653564e-01,1.939746141433715820e-01,1.985268294811248779e-02,1.418223977088928223e-01,1.581536233425140381e-02,3.514957427978515625e-02,9.691434353590011597e-02,4.626892507076263428e-02,-5.062759667634963989e-02,2.960024774074554443e-02,2.117644250392913818e-01,5.009052902460098267e-02
3.383075594902038574e-01,4.620680809020996094e-01,5.930733680725097656e-01,6.867119073867797852e-01,4.492415785789489746e-01,5.977094769477844238e-01,4.605261087417602539e-01,6.851015686988830566e-01,4.314806461334228516e-01,5.132423639297485352e-01,7.669641971588134766e-01,4.731154441833496094e-01
3.388582468032836914e-01,1.526065766811370850e-01,2.075864374637603760e-02,1.620360910892486572e-01,6.281308829784393311e-03,4.381659626960754395e-02,1.175543442368507385e-01,3.412567079067230225e-02,-4.708524793386459351e-02,3.246445953845977783e-02,1.967269480228424072e-01,6.297198683023452759e-02
5.440041422843933105e-01,5.687069296836853027e-01,2.275307327508926392e-01,2.511311173439025879e-01,2.177824676036834717e-01,4.198392629623413086e-01,5.035923123359680176e-01,2.490541338920593262e-01,1.630535274744033813e-01,2.309513688087463379e-01,3.452479839324951172e-01,1.783837825059890747e-01
6.073880195617675781e-02,3.338190913200378418e-01,2.883445024490356445e-01,5.504180788993835449e-01,1.298741996288299561e-01,6.660689115524291992e-01,1.175733655691146851e-01,5.699448585510253906e-01,3.278849720954895020e-01,1.367618143558502197e-02,1.643708348274230957e-01,1.539732962846755981e-01
6.027305126190185547e-01,3.537471592426300049e-01,3.494814038276672363e-01,3.123376071453094482e-01,2.774938941001892090e-01,1.783623248338699341e-01,4.184107780456542969e-01,3.501056432723999023e-01,2.663984000682830811e-01,4.821099042892456055e-01,7.986527085304260254e-01,3.131015002727508545e-01
5.072460770606994629e-01,5.993601679801940918e-01,1.740929782390594482e-01,2.879517376422882080e-01,2.220977544784545898e-01,4.373643696308135986e-01,5.098410844802856445e-01,2.320864498615264893e-01,1.798300445079803467e-01,1.816370040178298950e-01,3.876387476921081543e-01,2.033567279577255249e-01
