5.947486162185668945e-01,-1.011217683553695679e-01,1.944972574710845947e-01,3.592659533023834229e-01,5.013672709465026855e-01,1.599949002265930176e-01,6.220182776451110840e-01,-4.832863807678222656e-03,5.808388590812683105e-01,3.327731490135192871e-01,4.689326286315917969e-01,4.889452457427978516e-01
6.846875548362731934e-01,1.576665490865707397e-01,7.444405555725097656e-02,6.005616188049316406e-01,3.932654857635498047e-03,5.342632532119750977e-03,3.870154619216918945e-01,2.113276720046997070e-01,2.598616480827331543e-02,2.675687074661254883e-01,4.735726118087768555e-02,2.520394623279571533e-01
1.118929147720336914e+00,4.301974773406982422e-01,5.733758211135864258e-01,8.563699722290039062e-01,1.051736593246459961e+00,8.474493026733398438e-01,7.786733508110046387e-01,6.656234264373779297e-01,5.742645263671875000e-01,9.985727071762084961e-01,7.810175418853759766e-01,4.131496548652648926e-01
1.021966695785522461e+00,5.964278578758239746e-01,1.294878721237182617e-01,8.097851276397705078e-01,2.551474571228027344e-01,1.302516758441925049e-01,6.709853410720825195e-01,5.903025865554809570e-01,3.725426793098449707e-01,4.554876685142517090e-01,-1.471761465072631836e-01,7.593804597854614258e-01
4.560106098651885986e-01,2.262084782123565674e-01,1.120527461171150208e-01,2.171191722154617310e-01,4.785883426666259766e-02,4.939168691635131836e-03,-5.984283685684204102e-01,2.958838939666748047e-01,-1.226900666952133179e-01,7.389042377471923828e-01,3.437276482582092285e-01,-2.636164426803588867e-01
4.577971696853637695e-01,-3.158713281154632568e-01,6.525886058807373047e-01,7.611592411994934082e-01,8.614261150360107422e-01,7.393873929977416992e-01,6.713411211967468262e-01,2.170262932777404785e-01,7.741543054580688477e-01,3.214087486267089844e-01,4.200461804866790771e-01,7.042099237442016602e-01
3.292385637760162354e-01,2.410497069358825684e-01,3.857066333293914795e-01,6.484293937683105469e-01,1.380257308483123779e-02,2.263308465480804443e-01,-4.824768006801605225e-02,5.048104524612426758e-01,-8.901749551296234131e-02,2.278454452753067017e-01,1.999525129795074463e-01,6.361958980560302734e-01
6.819142103195190430e-01,3.292574286460876465e-01,2.015797793865203857e-02,4.919046163558959961e-01,7.497370243072509766e-03,-1.946288645267486572e-01,4.262071847915649414e-01,2.713882625102996826e-01,1.520294547080993652e-01,1.860066652297973633e-01,-3.307675719261169434e-01,3.122137188911437988e-01
9.667727351188659668e-02,-2.597741782665252686e-01,-2.794844657182693481e-02,-5.990266799926757812e-06,-2.388656139373779297e-05,-2.114979326725006104e-01,3.999155759811401367e-01,-2.407437264919281006e-01,3.103362321853637695e-01,-1.457312703132629395e-01,1.684309244155883789e-01,1.453771293163299561e-01
3.358699083328247070e-01,5.155735611915588379e-01,2.420008778572082520e-01,5.799340009689331055e-01,2.349681705236434937e-01,4.699450433254241943e-01,1.508191674947738647e-01,4.546509981155395508e-01,1.386243999004364014e-01,6.563327312469482422e-01,5.139335393905639648e-01,1.243759244680404663e-01
-1.675194501876831055e-01,2.401223778724670410e-01,4.047275483608245850e-01,5.265548229217529297e-01,5.366315841674804688e-01,6.406146287918090820e-01,5.733678340911865234e-01,1.754337847232818604e-01,6.207330822944641113e-01,1.182895004749298096e-01,7.774763703346252441e-01,8.463400602340698242e-01
7.324230670928955078e-01,1.585640162229537964e-01,6.963923573493957520e-02,5.594375133514404297e-01,4.350407421588897705e-02,5.466414988040924072e-02,2.792450785636901855e-01,2.664049863815307617e-01,7.653947174549102783e-02,4.780573248863220215e-01,-7.753974199295043945e-02,1.098084300756454468e-01
-1.307933926582336426e-01,1.258060932159423828e-01,3.880509138107299805e-01,5.274165868759155273e-01,3.343067467212677002e-01,5.966141223907470703e-01,2.496468573808670044e-01,2.043639123439788818e-02,3.202278316020965576e-01,1.542390286922454834e-01,5.153402686119079590e-01,8.300943374633789062e-01
1.157767295837402344e+00,9.370519518852233887e-01,-3.408640623092651367e-05,9.005824327468872070e-01,-1.434981822967529297e-05,7.946830987930297852e-02,5.645030736923217773e-01,8.305761814117431641e-01,1.378357410430908203e-05,8.493522405624389648e-01,1.832455396652221680e-03,5.533913969993591309e-01
-8.031436800956726074e-02,-3.712211251258850098e-01,1.299407184123992920e-01,-1.130972802639007568e-01,4.077221155166625977e-01,1.715207397937774658e-01,2.689926624298095703e-01,-3.236697018146514893e-01,5.672984719276428223e-01,-3.599515557289123535e-02,5.820593833923339844e-01,2.839269638061523438e-01
-4.021346569061279297e-03,1.109648644924163818e-01,1.143970265984535217e-01,9.610635042190551758e-02,3.683630228042602539e-01,3.752225041389465332e-01,-3.005338311195373535e-01,-1.884901225566864014e-01,2.865552902221679688e-01,6.652978062629699707e-01,6.591154336929321289e-01,-6.971804797649383545e-02
5.147837400436401367e-01,3.180547952651977539e-01,5.009999871253967285e-01,4.678401648998260498e-01,4.178993105888366699e-01,4.387048780918121338e-01,7.762907445430755615e-02,4.806763231754302979e-01,9.815597534179687500e-02,6.974849104881286621e-01,7.936682105064392090e-01,3.108671009540557861e-01
4.629330933094024658e-01,6.961176395416259766e-01,9.805830568075180054e-02,5.605155229568481445e-01,2.452732324600219727e-01,3.257579207420349121e-01,3.277979791164398193e-02,4.690270721912384033e-01,2.952504158020019531e-01,8.125810623168945312e-01,4.455163478851318359e-01,2.555360794067382812e-01
5.883431434631347656e-01,8.719904720783233643e-02,4.429690837860107422e-01,7.601302266120910645e-01,5.985746383666992188e-01,5.706201791763305664e-01,4.198399186134338379e-01,2.126878350973129272e-01,4.182159900665283203e-01,4.752786457538604736e-01,1.056361645460128784e-01,7.446913719177246094e-01
3.986796736717224121e-01,1.832602024078369141e-01,4.423843622207641602e-01,3.941833376884460449e-01,6.230272650718688965e-01,5.134227275848388672e-01,-1.685519516468048096e-02,2.586676478385925293e-01,2.186253666877746582e-03,7.155239582061767578e-01,5.767155885696411133e-01,2.203396111726760864e-01
3.133621811866760254e-01,2.433044910430908203e-01,2.185634672641754150e-01,3.705688714981079102e-01,5.902066230773925781e-01,5.851272344589233398e-01,4.668952822685241699e-01,1.453234255313873291e-01,5.262213349342346191e-01,6.196790933609008789e-01,9.575299620628356934e-01,2.526473402976989746e-01
4.090408682823181152e-01,8.002646267414093018e-02,4.372513592243194580e-01,3.683995008468627930e-01,7.805348038673400879e-01,5.164415240287780762e-01,3.739743828773498535e-01,2.251896858215332031e-01,2.658289074897766113e-01,6.664553880691528320e-01,8.506194949150085449e-01,2.101149410009384155e-01
3.456637561321258545e-01,8.465349674224853516e-05,2.301306128501892090e-01,5.068385601043701172e-01,1.230551823973655701e-01,3.367015719413757324e-02,4.566610455513000488e-01,-7.018446922302246094e-06,2.677938640117645264e-01,3.277644515037536621e-02,-6.556510925292968750e-06,3.884780704975128174e-01
9.545551538467407227e-01,-3.149439692497253418e-01,6.335676908493041992e-01,8.830338120460510254e-01,3.385970592498779297e-01,3.251036703586578369e-01,4.972560703754425049e-02,5.464029312133789062e-01,6.440369784832000732e-02,4.309647083282470703e-01,-1.574776768684387207e-01,4.940657615661621094e-01
1.154764890670776367e+00,9.260373711585998535e-01,1.037678867578506470e-02,9.090977311134338379e-01,-7.825508713722229004e-03,4.716017842292785645e-02,5.892242193222045898e-01,8.977776765823364258e-01,8.295342326164245605e-03,8.237715363502502441e-01,3.003832697868347168e-02,5.435581803321838379e-01
1.981955021619796753e-01,2.558877766132354736e-01,3.668588995933532715e-01,3.797624707221984863e-01,6.928313970565795898e-01,5.752757787704467773e-01,4.935923814773559570e-01,1.834131181240081787e-01,6.429237723350524902e-01,5.110485553741455078e-01,1.060405969619750977e+00,5.035127401351928711e-01
3.381348550319671631e-01,6.123849749565124512e-01,9.628484398126602173e-02,7.591530680656433105e-01,-1.477444916963577271e-01,2.262496650218963623e-01,2.438156306743621826e-01,5.031723976135253906e-01,-1.416794806718826294e-01,2.924143075942993164e-01,1.373077630996704102e-01,5.815762877464294434e-01
5.202518105506896973e-01,-1.764389872550964355e-02,4.561713337898254395e-02,-1.587453484535217285e-02,4.231951832771301270e-01,1.126489266753196716e-01,1.586260795593261719e-01,3.057256340980529785e-03,4.810668528079986572e-02,6.816489696502685547e-01,8.371360898017883301e-01,-2.862719297409057617e-01
5.217062234878540039e-01,7.879639863967895508e-01,4.870055615901947021e-01,8.112365007400512695e-01,6.153137087821960449e-01,7.595236301422119141e-01,7.088372707366943359e-01,6.538195013999938965e-01,5.160964727401733398e-01,7.711617350578308105e-01,8.954569101333618164e-01,8.300195932388305664e-01
7.664561271667480469e-03,4.203612208366394043e-01,5.251538753509521484e-01,3.717494308948516846e-01,7.832208275794982910e-01,8.499698638916015625e-01,3.084150254726409912e-01,1.847776323556900024e-01,5.442639589309692383e-01,6.369975805282592773e-01,1.097288131713867188e+00,5.312359333038330078e-01
2.157593220472335815e-01,-3.289123177528381348e-01,3.662101030349731445e-01,3.688251376152038574e-01,4.859839081764221191e-01,3.757071495056152344e-01,3.928467035293579102e-01,-2.714083492755889893e-01,4.878934621810913086e-01,1.293934583663940430e-01,4.253897666931152344e-01,5.005574822425842285e-01
5.427595376968383789e-01,2.546251714229583740e-01,6.905452907085418701e-02,1.934906393289566040e-01,6.795673072338104248e-02,-2.533271908760070801e-03,-1.574500352144241333e-01,3.123848140239715576e-01,-3.394902348518371582e-01,7.183026671409606934e-01,3.935396671295166016e-01,-4.145432710647583008e-01
5.520098209381103516e-01,2.604648470878601074e-04,1.562374830245971680e-01,3.538912236690521240e-01,3.704260587692260742e-01,1.474081277847290039e-01,3.623929023742675781e-01,-1.306831836700439453e-05,3.721290826797485352e-01,2.826237082481384277e-01,9.462876617908477783e-02,4.242931008338928223e-01
7.653348445892333984e-01,1.986459940671920776e-01,2.850799262523651123e-01,8.732215166091918945e-01,1.908286064863204956e-01,1.876015365123748779e-01,5.507628321647644043e-01,2.956137955188751221e-01,1.612537205219268799e-01,3.655425310134887695e-01,-3.079922795295715332e-01,6.061415672302246094e-01
4.268048107624053955e-01,-4.735275506973266602e-01,1.057867780327796936e-01,-1.700657606124877930e-02,4.240064322948455811e-02,-2.397442460060119629e-01,3.820672631263732910e-02,-2.777102589607238770e-02,1.211905330419540405e-01,2.449220418930053711e-02,2.784394621849060059e-01,6.355816125869750977e-02
3.087681531906127930e-01,-4.851338267326354980e-02,9.379516541957855225e-02,1.216243654489517212e-01,-2.176217734813690186e-02,-1.193930506706237793e-01,1.713595241308212280e-01,-1.530349254608154297e-05,1.693075448274612427e-01,4.686981439590454102e-02,3.008238673210144043e-01,-1.343020945787429810e-01
-3.322714567184448242e-02,-5.887711644172668457e-01,1.081310585141181946e-01,-1.380193829536437988e-01,3.629048466682434082e-01,1.305390596389770508e-01,3.361012637615203857e-01,-5.121450424194335938e-01,5.304358601570129395e-01,-4.911422729492187500e-02,5.938272476196289062e-01,2.574565410614013672e-01
7.284392118453979492e-01,1.500479578971862793e-01,1.487444639205932617e-01,4.880073666572570801e-01,4.601125419139862061e-02,3.453831374645233154e-02,2.654613256454467773e-01,2.956055104732513428e-01,6.276740133762359619e-02,3.796359300613403320e-01,-7.161915302276611328e-03,8.336137235164642334e-02
1.917900443077087402e-01,4.442085921764373779e-01,6.153306961059570312e-01,7.806267738342285156e-01,7.900387644767761230e-01,9.859011173248291016e-01,2.914140224456787109e-01,4.009338021278381348e-01,4.803009033203125000e-01,6.535540819168090820e-01,6.971094608306884766e-01,7.592588663101196289e-01
1.121931552886962891e+00,4.412121176719665527e-01,5.629649758338928223e-01,8.478546738624572754e-01,1.059547781944274902e+00,8.797574043273925781e-01,7.539522051811218262e-01,5.984219312667846680e-01,5.659829974174499512e-01,1.024153470993041992e+00,7.528116703033447266e-01,4.229828715324401855e-01
3.687816858291625977e-01,5.556555390357971191e-01,4.574415683746337891e-01,8.937180042266845703e-01,3.822926878929138184e-01,6.028823852539062500e-01,4.223369061946868896e-01,4.838598072528839111e-01,2.233386486768722534e-01,5.438179969787597656e-01,2.834810018539428711e-01,6.207090616226196289e-01
-5.110856890678405762e-02,3.285148739814758301e-01,1.362066864967346191e-01,1.210284531116485596e-01,4.131803214550018311e-01,4.162041544914245605e-01,-3.676424026489257812e-01,-1.478195190429687500e-05,3.234179019927978516e-01,6.784168481826782227e-01,6.473475694656372070e-01,-4.324762523174285889e-02
