-2.730918645858764648e+00,-4.322609305381774902e-01,-3.631471633911132812e+00,2.114296257495880127e-01,-2.813667297363281250e+00,-2.246896624565124512e-01,-2.892212629318237305e+00,1.349270939826965332e+00,-1.918312311172485352e+00,1.682466268539428711e+00,3.671149611473083496e-01,-2.480154752731323242e+00
-3.743929862976074219e+00,-5.293743014335632324e-01,-6.516970396041870117e-01,-1.362561941146850586e+00,-7.121480941772460938e+00,-2.009212017059326172e+00,-6.976604938507080078e+00,-4.907113552093505859e+00,-1.300870895385742188e+00,-1.042943716049194336e+00,1.535617589950561523e+00,-2.203604221343994141e+00
-2.408851832151412964e-01,-3.052452802658081055e-01,-1.881418108940124512e+00,-9.739832878112792969e-01,-6.461645603179931641e+00,-3.128039360046386719e+00,-2.192001104354858398e+00,-2.791247367858886719e+00,1.762727737426757812e+00,-7.538064122200012207e-01,-1.229619383811950684e+00,2.747108340263366699e-01
-3.279718637466430664e+00,-2.169682025909423828e+00,-3.014326810836791992e+00,1.108818173408508301e+00,-4.789693832397460938e+00,-1.844316482543945312e+00,-5.199791908264160156e+00,-1.836527466773986816e+00,-7.910128831863403320e-01,1.105771064758300781e-01,1.371913671493530273e+00,-2.118829011917114258e+00
-7.152513861656188965e-01,5.610162764787673950e-02,-2.364126443862915039e+00,3.581425547599792480e-02,3.090728521347045898e-01,-1.000412464141845703e+00,-8.471749424934387207e-01,1.921737790107727051e-01,-7.348143458366394043e-01,1.358634233474731445e-02,-3.875343501567840576e-01,-1.284104108810424805e+00
-2.741913318634033203e+00,4.720699191093444824e-01,6.914209127426147461e-01,-4.408936500549316406e+00,-1.086015510559082031e+01,-2.474807262420654297e+00,-4.958326816558837891e+00,-6.822870254516601562e+00,2.262530922889709473e-01,-2.113657712936401367e+00,-4.920586943626403809e-01,8.466535806655883789e-02
-1.550629585981369019e-01,1.153857782483100891e-01,-4.548274278640747070e-01,-4.416849136352539062e+00,-8.433833122253417969e+00,-1.749062299728393555e+00,-1.740689575672149658e-01,-3.212028026580810547e+00,4.841414093971252441e-01,-1.557100534439086914e+00,-3.064377307891845703e+00,1.447173833847045898e+00
2.067369371652603149e-01,-2.846751928329467773e+00,-2.284270286560058594e+00,1.776723027229309082e+00,-1.176779150962829590e+00,-2.852870941162109375e+00,-2.176344156265258789e+00,-1.406514883041381836e+00,4.398940205574035645e-01,-1.309413433074951172e+00,-4.018855690956115723e-01,-8.205099701881408691e-01
-7.039285451173782349e-02,4.341107606887817383e-02,-1.773163437843322754e+00,-3.083691000938415527e-01,1.031090259552001953e+00,-1.058905005455017090e+00,-1.392154693603515625e-01,-2.914042025804519653e-02,-6.321791410446166992e-01,-4.838329255580902100e-01,-8.145050406455993652e-01,-1.013627767562866211e+00
-2.819766759872436523e+00,-1.209938168525695801e+00,5.425137281417846680e-01,-2.907897949218750000e+00,-9.780158042907714844e+00,-2.698189258575439453e+00,-6.211125850677490234e+00,-6.863801479339599609e+00,-4.948384165763854980e-01,-2.490478754043579102e+00,1.497812867164611816e-01,-6.385305523872375488e-01
-4.193265736103057861e-01,-6.928359717130661011e-02,-2.076782941818237305e+00,-1.423800289630889893e-01,6.763949394226074219e-01,-9.770841598510742188e-01,-4.576082825660705566e-01,1.416375041007995605e-01,-7.690026760101318359e-01,-2.413939535617828369e-01,-6.255760788917541504e-01,-1.170062184333801270e+00
-4.400964736938476562e+00,-8.330724835395812988e-01,4.703477621078491211e-01,-4.380458831787109375e+00,-8.083476066589355469e+00,3.358561992645263672e-01,-5.321440696716308594e+00,-4.291633605957031250e+00,-3.968799829483032227e+00,-1.569310903549194336e+00,1.524297595024108887e-01,-1.767807245254516602e+00
-2.261673472821712494e-02,5.211699753999710083e-02,-1.183265209197998047e+00,-3.207684993743896484e+00,-4.259463310241699219e+00,-4.091420769691467285e-01,7.778238058090209961e-01,-1.971025168895721436e-01,-1.041920900344848633e+00,-7.633972764015197754e-01,-2.584716558456420898e+00,1.812631487846374512e-01
9.690182805061340332e-01,-3.822501301765441895e-01,-1.842369794845581055e+00,-2.016660571098327637e-02,-1.843806385993957520e+00,-2.338223934173583984e+00,-1.039479613304138184e+00,-8.204104900360107422e-01,3.385183215141296387e-01,-1.101966381072998047e+00,-1.242462635040283203e+00,-3.774301409721374512e-01
-1.608640789985656738e+00,-1.920874714851379395e+00,-3.282982110977172852e+00,1.175758600234985352e+00,-3.068629264831542969e+00,-1.809210181236267090e+00,-2.698868036270141602e+00,-3.391917347908020020e-01,-9.904855489730834961e-02,2.622522115707397461e-01,1.186603307723999023e-01,-1.363022327423095703e+00
-9.418266266584396362e-02,-2.520575761795043945e+00,-2.545727252960205078e+00,2.033298730850219727e+00,-1.925197720527648926e+00,-3.123010635375976562e+00,-2.958133459091186523e+00,-1.666977763175964355e+00,6.774018406867980957e-01,-1.090668439865112305e+00,-6.868958473205566406e-03,-1.013191938400268555e+00
-4.115185260772705078e+00,-1.020673632621765137e+00,-1.701794505119323730e+00,-8.796381950378417969e-01,-5.464027404785156250e+00,-7.441976666450500488e-01,-5.821607589721679688e+00,-2.546933650970458984e+00,-2.440976619720458984e+00,-3.025589585304260254e-01,1.506342411041259766e+00,-2.544640779495239258e+00
-1.733560204505920410e+00,-2.699897527694702148e+00,-3.570330142974853516e+00,2.131046295166015625e+00,-2.164181232452392578e+00,-2.065608978271484375e+00,-3.210959911346435547e+00,-4.334988892078399658e-01,-2.338033020496368408e-01,1.582855582237243652e-01,5.642492175102233887e-01,-1.645299434661865234e+00
4.317776113748550415e-02,-4.466247260570526123e-01,-2.260332584381103516e+00,-3.423583507537841797e-01,-9.663585424423217773e-01,-8.891820907592773438e-01,-4.479800164699554443e-01,9.283179044723510742e-01,-1.029413342475891113e+00,-2.287531495094299316e-01,-1.124707460403442383e+00,-1.093456745147705078e+00
-8.433215022087097168e-01,-9.176400303840637207e-01,-3.193123340606689453e+00,4.537805020809173584e-01,-2.554401874542236328e+00,-1.106461882591247559e+00,-1.778218269348144531e+00,1.071674942970275879e+00,-9.196534156799316406e-01,3.917213082313537598e-01,-4.674241244792938232e-01,-1.431888341903686523e+00
-1.573959469795227051e+00,9.830258488655090332e-01,-6.503082513809204102e-01,-4.105257034301757812e+00,-6.797724246978759766e+00,-6.431005597114562988e-01,-1.491923689842224121e+00,-2.412869453430175781e+00,-1.083385586738586426e+00,-8.665802478790283203e-01,-1.678694486618041992e+00,2.551132440567016602e-02
-4.670596599578857422e+00,-2.206048727035522461e+00,-3.343816280364990234e+00,4.778595268726348877e-01,-9.149373054504394531e+00,-2.591241121292114258e+00,-6.424636363983154297e+00,-3.754605770111083984e+00,6.948511004447937012e-01,6.636331677436828613e-01,1.449047803878784180e+00,-1.414894938468933105e+00
-4.055010318756103516e+00,-6.205063462257385254e-01,5.421479940414428711e-01,-4.481782913208007812e+00,-7.294154167175292969e+00,4.527089595794677734e-01,-4.683379650115966797e+00,-3.967307567596435547e+00,-3.964819669723510742e+00,-1.533008575439453125e+00,-1.001760363578796387e-01,-1.697599172592163086e+00
-3.364806473255157471e-01,-4.016700387001037598e-01,-2.339767694473266602e+00,-6.178098917007446289e-01,-7.603684663772583008e-01,-3.912903666496276855e-01,-1.514574885368347168e-01,1.400928616523742676e+00,-1.429564714431762695e+00,6.573742628097534180e-02,-1.122146844863891602e+00,-1.254446625709533691e+00
1.803918927907943726e-01,-8.234273195266723633e-01,-1.823865890502929688e+00,2.511420547962188721e-01,6.391873359680175781e-01,-1.556709527969360352e+00,-6.057594418525695801e-01,-4.429259002208709717e-01,-4.479913115501403809e-01,-8.827476501464843750e-01,-7.991865873336791992e-01,-8.997619748115539551e-01
8.490474820137023926e-01,-5.901463031768798828e-01,-2.153460979461669922e+00,-4.941608011722564697e-01,-4.420781612396240234e+00,-2.264086723327636719e+00,-1.194959163665771484e+00,-3.047116994857788086e-01,4.197818636894226074e-01,-7.359433770179748535e-01,-1.624873042106628418e+00,-2.389494776725769043e-01
-6.223684549331665039e-01,-1.511839151382446289e+00,-2.368031501770019531e+00,6.725254058837890625e-01,1.987724900245666504e-01,-1.331770896911621094e+00,-1.144727706909179688e+00,-1.432547867298126221e-01,-8.003265261650085449e-01,-4.794995486736297607e-01,-4.055722355842590332e-01,-1.215100526809692383e+00
-4.583723545074462891e-01,-9.565699696540832520e-01,-2.632901668548583984e+00,-6.468975543975830078e-02,-1.298733830451965332e+00,-7.099139690399169922e-01,-7.973510026931762695e-01,1.187162756919860840e+00,-1.333037137985229492e+00,2.553981542587280273e-02,-8.958941102027893066e-01,-1.301602125167846680e+00
-2.346712827682495117e+00,-3.511262536048889160e-01,-1.995511531829833984e+00,-3.000446557998657227e+00,-5.373558998107910156e+00,7.161695957183837891e-01,-1.178997635841369629e+00,2.494508326053619385e-01,-2.686081171035766602e+00,2.246948480606079102e-01,-1.427551746368408203e+00,-9.093094468116760254e-01
-2.074284404516220093e-01,-3.319755792617797852e+00,-2.120476722717285156e+00,1.231367349624633789e+00,-6.024692058563232422e+00,-4.261460304260253906e+00,-3.619701385498046875e+00,-3.990816116333007812e+00,2.091000080108642578e+00,-1.723989248275756836e+00,-6.113559007644653320e-01,1.911173462867736816e-01
-2.007484912872314453e+00,1.076280951499938965e+00,-5.614628791809082031e-01,-3.549555778503417969e+00,-6.788192749023437500e+00,-6.884273290634155273e-01,-3.197739124298095703e+00,-2.513312816619873047e+00,-1.753181695938110352e+00,-7.682649493217468262e-01,-7.858231663703918457e-01,-9.777139425277709961e-01
-4.659367084503173828e+00,3.452057242393493652e-01,-6.433309316635131836e-01,-2.789681196212768555e+00,-9.968937873840332031e+00,-1.770216703414916992e+00,-7.020358562469482422e+00,-5.453512191772460938e+00,-9.133052229881286621e-01,-6.157038211822509766e-01,1.335453987121582031e+00,-1.732769966125488281e+00
-8.598827123641967773e-01,-2.277617901563644409e-02,-1.007692933082580566e+00,-4.227138519287109375e+00,-9.790448188781738281e+00,-1.661410212516784668e+00,-8.840939998626708984e-01,-2.947110652923583984e+00,5.273873209953308105e-01,-9.240629076957702637e-01,-2.796318292617797852e+00,1.230104207992553711e+00
3.139830827713012695e-01,-2.524430990219116211e+00,-2.871215343475341797e-01,-2.925963163375854492e+00,-6.648767471313476562e+00,-2.025458335876464844e+00,-4.844885170459747314e-01,-3.822258949279785156e+00,-2.208023071289062500e-01,-3.123730182647705078e+00,-2.864260435104370117e+00,1.583456277847290039e+00
-9.595646709203720093e-02,2.860391438007354736e-01,-1.291949033737182617e+00,-3.726730346679687500e+00,-5.499720573425292969e+00,-1.128396391868591309e-01,7.651254534721374512e-01,3.163878023624420166e-01,-1.323457360267639160e+00,-4.354358315467834473e-01,-2.867828130722045898e+00,1.391819119453430176e-01
-1.313993334770202637e+00,-3.172957897186279297e+00,5.181213617324829102e-01,-1.971361994743347168e+00,-8.273169517517089844e+00,-3.293451786041259766e+00,-4.620378971099853516e+00,-6.793192386627197266e+00,6.997668743133544922e-02,-3.780700683593750000e+00,-6.710980534553527832e-01,4.029070734977722168e-01
-6.063544154167175293e-01,-1.735236763954162598e+00,-2.342434406280517578e+00,7.313177585601806641e-01,2.817871570587158203e-01,-1.340102434158325195e+00,-1.128450512886047363e+00,-1.754672974348068237e-01,-8.519692420959472656e-01,-5.642306804656982422e-01,-4.251301586627960205e-01,-1.202099919319152832e+00
-2.855551004409790039e+00,-9.177324175834655762e-01,-3.810805320739746094e+00,3.904859125614166260e-01,-3.129703998565673828e+00,-2.581341862678527832e-01,-2.951783418655395508e+00,1.370655894279479980e+00,-1.914803504943847656e+00,1.646944046020507812e+00,3.810197710990905762e-01,-2.419369697570800781e+00
-5.933418869972229004e-02,-1.233440786600112915e-01,-1.945595145225524902e+00,3.462287783622741699e-02,6.154797077178955078e-01,-1.357739925384521484e+00,-5.990302562713623047e-01,-2.437416911125183105e-01,-4.552608132362365723e-01,-5.226482748985290527e-01,-6.731126308441162109e-01,-1.015535831451416016e+00
1.266088724136352539e+00,-1.007936596870422363e+00,-1.598312735557556152e+00,1.964857280254364014e-01,-2.059814453125000000e+00,-2.853233575820922852e+00,-1.158796072006225586e+00,-1.537741780281066895e+00,7.495511174201965332e-01,-1.586842775344848633e+00,-1.336775898933410645e+00,-1.236786246299743652e-01
