-2.230882406234741211e+00,-1.089954853057861328e+00,-2.149317264556884766e+00,-1.729428768157958984e-02,1.000450611114501953e+00,-1.100016951560974121e+00,-1.597708940505981445e+00,-1.233559489250183105e+00,-1.591186285018920898e+00,-3.202822804450988770e-01,-2.532005310058593750e-04,-1.662672162055969238e+00
-1.807863473892211914e+00,-8.636765182018280029e-02,9.998768568038940430e-01,-2.070886611938476562e+00,-1.610912084579467773e+00,-6.894190907478332520e-01,-1.712299704551696777e+00,-2.973274946212768555e+00,-7.744471430778503418e-01,-1.074250221252441406e+00,3.514289855957031250e-04,-3.528802692890167236e-01
-8.743506669998168945e-01,1.115933060646057129e-03,4.448890686035156250e-04,-2.137196063995361328e+00,-2.023250341415405273e+00,-5.378903150558471680e-01,7.158815860748291016e-04,-2.095077514648437500e+00,-4.281520843505859375e-03,-6.136547327041625977e-01,-1.137437343597412109e+00,9.994608163833618164e-01
-2.732450962066650391e-01,-9.068974256515502930e-01,-2.164505004882812500e+00,9.995958805084228516e-01,1.020729541778564453e-05,-1.338641762733459473e+00,-5.812351703643798828e-01,-4.026678800582885742e-01,-1.195974946022033691e-01,-5.851557254791259766e-01,-1.190077424049377441e+00,-1.494097352027893066e+00
-2.513868093490600586e+00,-1.103338718414306641e+00,-5.163078784942626953e+00,-1.108794927597045898e+00,1.000326275825500488e+00,-1.301938295364379883e+00,-6.883318424224853516e-01,-2.673864364624023438e-04,-4.049156665802001953e+00,-1.171950101852416992e+00,-1.049610972404479980e-01,-3.412281990051269531e+00
-1.456213831901550293e+00,-2.563062310218811035e-01,9.995532035827636719e-01,-1.747791171073913574e+00,-1.581969618797302246e+00,-7.165194749832153320e-01,-1.494333267211914062e+00,-2.822560787200927734e+00,-2.311004996299743652e-01,-8.475397825241088867e-01,-2.878338098526000977e-01,-4.247197508811950684e-02
-2.453644037246704102e+00,-1.212140917778015137e+00,-4.242960453033447266e+00,-6.871167421340942383e-01,9.995754957199096680e-01,-1.173194766044616699e+00,-1.061424970626831055e+00,-3.384284377098083496e-01,-3.249915122985839844e+00,-7.316947579383850098e-01,-1.030389070510864258e-01,-2.886184215545654297e+00
-2.559872388839721680e+00,-3.021069765090942383e-01,9.987195730209350586e-01,-5.175017833709716797e+00,-4.145175457000732422e+00,9.994263648986816406e-01,-1.860324859619140625e+00,-2.909885883331298828e+00,-2.844579219818115234e+00,-2.200740575790405273e-02,-3.621137142181396484e-02,-2.591862380504608154e-01
4.670321941375732422e-04,-7.460881769657135010e-02,-1.942011952400207520e+00,-1.934579491615295410e+00,-2.106570720672607422e+00,-7.282751202583312988e-01,9.989447593688964844e-01,-7.668517827987670898e-01,-7.727929949760437012e-01,-1.029412508010864258e+00,-1.706095337867736816e+00,3.535896539688110352e-04
9.999907016754150391e-01,-1.844782114028930664e+00,-2.324140071868896484e+00,-6.169223785400390625e-01,-2.126556396484375000e+00,-7.981671094894409180e-01,-2.955177426338195801e-02,3.695487976074218750e-05,-3.185847401618957520e-01,-2.497843801975250244e-01,-2.154278755187988281e+00,-1.494379520416259766e+00
-3.057133555412292480e-01,-1.998803019523620605e+00,-2.858376979827880859e+00,9.999017715454101562e-01,-8.623123168945312500e-03,-1.209835171699523926e+00,-1.139469504356384277e+00,-2.300369739532470703e-02,-5.944738984107971191e-01,-1.537084579467773438e-03,-1.313164234161376953e+00,-2.336114168167114258e+00
-2.209001332521438599e-01,-8.674235939979553223e-01,-2.098722457885742188e+00,1.001098752021789551e+00,-1.203784346580505371e-02,-1.360204458236694336e+00,-5.247150659561157227e-01,-4.224630594253540039e-01,-4.220777750015258789e-02,-6.429625749588012695e-01,-1.192443966865539551e+00,-1.426835656166076660e+00
-3.139219760894775391e+00,5.691200494766235352e-04,-9.233915805816650391e-01,-2.743182182312011719e+00,-2.709854245185852051e-01,-7.756339311599731445e-01,-1.663595080375671387e+00,-2.476897239685058594e+00,-3.103073596954345703e+00,-1.706677794456481934e+00,1.001422047615051270e+00,-1.604038357734680176e+00
-2.710349857807159424e-02,-1.788236498832702637e+00,-2.717397689819335938e+00,9.998548030853271484e-01,-2.195354104042053223e-01,-1.246476888656616211e+00,-8.874903917312622070e-01,2.813339233398437500e-04,-3.730455040931701660e-01,-1.939085721969604492e-01,-1.431833028793334961e+00,-2.173694133758544922e+00
-1.139993518590927124e-01,-1.355553627014160156e+00,-4.649102210998535156e+00,-5.911445617675781250e-02,-6.629880070686340332e-01,-1.049182415008544922e+00,-2.206861972808837891e-04,1.000249385833740234e+00,-2.355440855026245117e+00,-6.280888915061950684e-01,-1.578364133834838867e+00,-3.053983688354492188e+00
-1.230766102671623230e-01,-1.818798542022705078e+00,-4.415463447570800781e+00,-6.976377964019775391e-02,-9.526829719543457031e-01,-7.561538815498352051e-01,-4.134750962257385254e-01,9.998311996459960938e-01,-2.262907505035400391e+00,-5.105674266815185547e-03,-1.695857524871826172e+00,-3.045471191406250000e+00
-2.468822717666625977e+00,9.989634752273559570e-01,-3.062385320663452148e-01,-3.706865310668945312e+00,-2.345314502716064453e+00,8.177757263183593750e-04,-6.524642705917358398e-01,-2.370502710342407227e+00,-2.698549270629882812e+00,-1.150974869728088379e+00,-3.370642662048339844e-04,-1.736300289630889893e-01
-3.324840784072875977e+00,-1.249364376068115234e+00,-5.288845300674438477e-01,-2.600393772125244141e+00,-5.346772670745849609e-01,-3.722980022430419922e-01,-2.824416875839233398e+00,-2.567374944686889648e+00,-2.973227500915527344e+00,-5.949702262878417969e-01,9.993600845336914062e-01,-2.089315652847290039e+00
-2.535691738128662109e+00,-2.254844456911087036e-01,1.000770330429077148e+00,-5.151243686676025391e+00,-4.168198108673095703e+00,1.000284433364868164e+00,-1.811185359954833984e+00,-2.895669937133789062e+00,-2.825280904769897461e+00,-2.981615066528320312e-02,-6.504261493682861328e-02,-2.185167372226715088e-01
-6.062891483306884766e-01,-1.656153082847595215e+00,-5.165936470031738281e+00,1.146793365478515625e-04,-1.991710513830184937e-01,-1.195471167564392090e+00,-2.827104330062866211e-01,9.999184608459472656e-01,-2.691610336303710938e+00,-5.717257261276245117e-01,-1.412916064262390137e+00,-3.444748640060424805e+00
-1.912069559097290039e+00,-4.268481731414794922e-01,-1.690533161163330078e+00,-7.434248924255371094e-03,9.995048046112060547e-01,-1.387769818305969238e+00,-1.080669999122619629e+00,-1.498125553131103516e+00,-1.117414236068725586e+00,-9.823431968688964844e-01,-8.810639381408691406e-03,-1.152254462242126465e+00
9.997385740280151367e-01,-1.951579928398132324e+00,-2.207702159881591797e+00,-3.696627616882324219e-01,-1.986821532249450684e+00,-7.987797856330871582e-01,-1.964169442653656006e-01,-1.108181476593017578e-02,-1.563546061515808105e-01,-1.288545429706573486e-01,-2.121442079544067383e+00,-1.506191372871398926e+00
-1.737305045127868652e+00,-1.661389470100402832e+00,-4.539271831512451172e+00,-2.065619230270385742e-01,1.000158071517944336e+00,-1.570399761199951172e+00,-8.459396362304687500e-01,-9.011363983154296875e-02,-2.664256811141967773e+00,-9.032809734344482422e-01,-5.443373322486877441e-01,-3.140781402587890625e+00
3.195554018020629883e-04,-1.568429112434387207e+00,-4.724057197570800781e+00,1.316070556640625000e-04,-5.882837772369384766e-01,-1.216745495796203613e+00,-6.181001663208007812e-03,1.000073909759521484e+00,-2.245011568069458008e+00,-7.738153934478759766e-01,-1.591739177703857422e+00,-3.210790157318115234e+00
-2.247038602828979492e+00,-8.867681026458740234e-05,-2.200442314147949219e+00,-4.952196598052978516e+00,-3.799532651901245117e+00,9.992961883544921875e-01,-5.083776712417602539e-01,-9.610600471496582031e-01,-4.579383373260498047e+00,-1.123613119125366211e-01,-6.373357772827148438e-01,-1.341226935386657715e+00
-1.070097684860229492e-01,-1.267599344253540039e+00,-6.705592274665832520e-01,-6.182968616485595703e-03,-1.105404853820800781e+00,-9.590067863464355469e-01,-6.192617416381835938e-01,-1.302298784255981445e+00,9.908504486083984375e-01,-6.254124641418457031e-02,-1.519637584686279297e+00,-6.740936636924743652e-02
-2.288469076156616211e+00,9.998767375946044922e-01,-4.625339508056640625e-01,-3.470131874084472656e+00,-2.221678256988525391e+00,-4.236149787902832031e-02,-4.804708659648895264e-01,-2.179055213928222656e+00,-2.550770282745361328e+00,-1.150388479232788086e+00,-1.014988422393798828e-01,-1.256866753101348877e-01
-3.016342401504516602e+00,-7.609765231609344482e-02,-1.785755157470703125e-04,-2.735302448272705078e+00,-7.126247286796569824e-01,-7.747149467468261719e-01,-2.130952119827270508e+00,-2.970970630645751953e+00,-2.625880002975463867e+00,-1.649307370185852051e+00,9.977830648422241211e-01,-1.488126397132873535e+00
-1.003178477287292480e+00,-4.111925363540649414e-01,-4.884243011474609375e-03,-2.448638916015625000e+00,-2.445602416992187500e+00,-2.495844960212707520e-01,-2.522361874580383301e-01,-2.068101644515991211e+00,-1.308541893959045410e-01,-6.477820873260498047e-02,-1.292996883392333984e+00,1.000063657760620117e+00
-9.746572971343994141e-01,-3.879291415214538574e-01,-1.575797796249389648e-02,-3.251782417297363281e+00,-3.147031307220458984e+00,-1.487016677856445312e-03,-1.033446788787841797e-01,-2.067880153656005859e+00,-5.323663353919982910e-01,-1.120865941047668457e-01,-1.376207351684570312e+00,1.000024437904357910e+00
-2.850525081157684326e-01,-2.720314264297485352e-01,-2.367476940155029297e+00,-3.266380786895751953e+00,-3.246675968170166016e+00,-7.940530776977539062e-03,1.000280141830444336e+00,-4.787592291831970215e-01,-1.929262161254882812e+00,-4.156044125556945801e-01,-1.906471490859985352e+00,-9.862777590751647949e-02
-1.486850619316101074e+00,-2.362779974937438965e-01,9.999343156814575195e-01,-1.854212164878845215e+00,-1.666453003883361816e+00,-6.823951005935668945e-01,-1.458493828773498535e+00,-2.837458372116088867e+00,-2.731229662895202637e-01,-8.377357125282287598e-01,-3.002538084983825684e-01,2.343952655792236328e-04
-1.828627467155456543e+00,-1.597647070884704590e+00,-4.846350193023681641e+00,-4.827625751495361328e-01,9.992004632949829102e-01,-1.596108078956604004e+00,-7.181807756423950195e-01,-6.902337074279785156e-03,-3.060549736022949219e+00,-1.108175396919250488e+00,-4.688223600387573242e-01,-3.335663557052612305e+00
-2.190284430980682373e-02,-2.922175884246826172e+00,-4.293621063232421875e+00,-1.347905516624450684e+00,-2.425081968307495117e+00,-8.378505706787109375e-03,-8.721631765365600586e-01,9.993531703948974609e-01,-2.716237783432006836e+00,1.000477075576782227e+00,-2.096288681030273438e+00,-3.216010093688964844e+00
-2.222529411315917969e+00,-5.868933796882629395e-01,-3.210657596588134766e+00,-4.453958272933959961e-01,1.000950455665588379e+00,-1.353685855865478516e+00,-8.991268873214721680e-01,-8.299819827079772949e-01,-2.440489530563354492e+00,-1.108847975730895996e+00,-3.796851634979248047e-02,-2.166006565093994141e+00
9.996951818466186523e-01,-1.528006553649902344e+00,-2.020260810852050781e+00,-1.524440646171569824e-01,-1.608801245689392090e+00,-1.070609331130981445e+00,3.453344106674194336e-04,-1.709585189819335938e-01,7.969141006469726562e-05,-6.140840649604797363e-01,-1.909201383590698242e+00,-1.390545487403869629e+00
