-1.792675733566284180e+00,1.000699996948242188e+00,-2.481119036674499512e-01,-2.518538713455200195e+00,-2.349036693572998047e+00,-2.813832163810729980e-01,-1.449790000915527344e+00,-1.998804569244384766e+00,-1.028416037559509277e+00,-1.206569433212280273e+00,-1.214157342910766602e+00,-1.182274580001831055e+00
-1.860879063606262207e+00,3.742039203643798828e-03,1.000763893127441406e+00,-3.728177070617675781e+00,-2.827897310256958008e+00,4.920363426208496094e-04,-1.308158397674560547e+00,-2.777061700820922852e+00,-5.786398649215698242e-01,-1.321030259132385254e+00,-7.325860261917114258e-01,-3.364758938550949097e-02
-2.511850118637084961e+00,-1.708190679550170898e+00,-6.980776786804199219e+00,-3.024981021881103516e+00,-8.554279804229736328e-03,1.245439052581787109e-03,-1.822145223617553711e+00,1.000013828277587891e+00,-6.307553768157958984e+00,9.989862442016601562e-01,-3.298302412033081055e+00,-7.433987617492675781e+00
-3.977434396743774414e+00,-7.028726935386657715e-01,-6.670485138893127441e-01,-3.402439594268798828e+00,-7.754959464073181152e-01,-7.311842441558837891e-01,-3.526585102081298828e+00,-3.669339656829833984e+00,-2.587561607360839844e+00,-1.315126657485961914e+00,9.975202679634094238e-01,-3.281985521316528320e+00
-6.474420428276062012e-03,-5.028638243675231934e-02,-7.333492040634155273e-01,-5.753135681152343750e-02,-1.215928196907043457e+00,-1.076710820198059082e+00,-6.432774662971496582e-01,-1.081879615783691406e+00,1.008878588676452637e+00,-1.197755098342895508e+00,-1.242885112762451172e+00,-6.964430212974548340e-04
-4.229161262512207031e+00,-1.260408163070678711e+00,-1.858864307403564453e+00,-3.389633178710937500e+00,-9.331703186035156250e-03,-6.680852174758911133e-01,-3.753006458282470703e+00,-3.122852802276611328e+00,-3.335147380828857422e+00,-8.328722715377807617e-01,9.952400326728820801e-01,-4.479906558990478516e+00
-2.445899009704589844e+00,-1.437293767929077148e+00,-4.058571815490722656e+00,-9.947720170021057129e-02,1.015358209609985352e+00,-1.908833265304565430e+00,-2.767179250717163086e+00,-1.549372792243957520e+00,-2.420756816864013672e+00,-8.587475419044494629e-01,-2.919485569000244141e-01,-4.263137340545654297e+00
-2.217687368392944336e+00,-9.660124778747558594e-03,1.001539587974548340e+00,-2.707302093505859375e+00,-2.140709877014160156e+00,-4.397460818290710449e-01,-1.914457798004150391e+00,-2.907197952270507812e+00,-2.451781034469604492e-01,-1.511873126029968262e+00,1.146435737609863281e-03,-3.377958834171295166e-01
-9.214625358581542969e-01,-6.494466960430145264e-02,-2.933148741722106934e-01,-2.358911991119384766e+00,-3.083959341049194336e+00,-5.480200648307800293e-01,-1.438260078430175781e-04,-1.587934255599975586e+00,-1.865917444229125977e-01,-1.295277118682861328e+00,-2.339494705200195312e+00,9.981299638748168945e-01
-5.042804479598999023e-01,-1.349487304687500000e-01,-3.151000976562500000e+00,9.995371699333190918e-01,-9.912639856338500977e-02,-1.703791856765747070e+00,-1.231206297874450684e+00,-4.817624986171722412e-01,-5.482921600341796875e-01,-9.758789539337158203e-01,-1.625172853469848633e+00,-2.241982221603393555e+00
-2.488129615783691406e+00,-1.504399776458740234e+00,-5.946487903594970703e+00,-7.138694524765014648e-01,9.957624077796936035e-01,-1.301901340484619141e+00,-2.592258691787719727e+00,-1.242035031318664551e-01,-4.232359409332275391e+00,1.627683639526367188e-03,-1.677108764648437500e+00,-6.321881771087646484e+00
-2.006310224533081055e+00,-1.086869835853576660e-01,1.000356078147888184e+00,-2.573243618011474609e+00,-2.080265998840332031e+00,-4.594266414642333984e-01,-1.794543266296386719e+00,-2.818235158920288086e+00,-5.224692821502685547e-02,-1.488720178604125977e+00,-2.639740705490112305e-02,-1.965988874435424805e-01
-2.304579734802246094e+00,-1.092108964920043945e+00,-5.447557926177978516e+00,1.115024089813232422e-03,9.874376654624938965e-01,-1.648883104324340820e+00,-2.609805822372436523e+00,-4.096038937568664551e-01,-3.441444873809814453e+00,-3.681849837303161621e-01,-1.429509401321411133e+00,-5.654325008392333984e+00
-4.099956035614013672e+00,-3.261107206344604492e-02,9.994844198226928711e-01,-6.744646549224853516e+00,-3.095595121383666992e+00,1.000735044479370117e+00,-2.571070194244384766e+00,-3.698147296905517578e+00,-3.203997135162353516e+00,-8.834164738655090332e-01,-1.952350139617919922e-03,-2.195260524749755859e+00
-7.513612508773803711e-04,-3.646553754806518555e-01,-2.112752914428710938e+00,-3.024196624755859375e+00,-3.511934995651245117e+00,-1.105414628982543945e-01,9.930821061134338379e-01,-2.915998101234436035e-01,-1.601941704750061035e+00,-6.040979623794555664e-01,-4.277052402496337891e+00,1.411937177181243896e-03
9.992609024047851562e-01,-3.171563148498535156e-04,-2.674737453460693359e+00,-1.363599300384521484e-01,-1.361757278442382812e+00,-9.438166618347167969e-01,-1.038503050804138184e-01,1.840770244598388672e-03,-2.532645463943481445e-01,-7.385795116424560547e-01,-2.995253562927246094e+00,-1.423438906669616699e+00
-2.517100572586059570e-01,-1.823332905769348145e-02,-3.398854970932006836e+00,9.963857531547546387e-01,-1.897003650665283203e-01,-1.598552465438842773e+00,-1.140139341354370117e+00,-1.971256136894226074e-01,-6.794823408126831055e-01,-8.705477714538574219e-01,-1.990999698638916016e+00,-2.524238824844360352e+00
-5.032538175582885742e-01,-8.134818077087402344e-02,-3.113937616348266602e+00,9.974316954612731934e-01,-1.146942973136901855e-01,-1.690553545951843262e+00,-1.230229020118713379e+00,-4.845240414142608643e-01,-5.270321369171142578e-01,-9.793624877929687500e-01,-1.614185929298400879e+00,-2.222904682159423828e+00
-4.272998332977294922e+00,-8.438571095466613770e-01,-1.090126991271972656e+00,-3.692851305007934570e+00,-5.750309824943542480e-01,-5.853010416030883789e-01,-3.690394163131713867e+00,-3.508916378021240234e+00,-3.084069728851318359e+00,-1.090062856674194336e+00,9.988586306571960449e-01,-3.898348808288574219e+00
-4.556511044502258301e-01,-3.219411969184875488e-01,-4.052234649658203125e+00,9.982042312622070312e-01,8.907318115234375000e-04,-1.673671722412109375e+00,-1.216274976730346680e+00,2.270817756652832031e-03,-1.185664534568786621e+00,-7.410285472869873047e-01,-2.187092304229736328e+00,-3.023620367050170898e+00
-4.089812934398651123e-02,-4.593890905380249023e-02,-4.650506496429443359e+00,-1.582580804824829102e-01,-8.531620502471923828e-01,-8.240005970001220703e-01,-4.044639468193054199e-01,1.000152111053466797e+00,-2.193501472473144531e+00,-1.282177567481994629e-01,-3.569726943969726562e+00,-3.418654203414916992e+00
-1.235603839159011841e-01,-5.242310762405395508e-01,-4.915697097778320312e+00,1.452565193176269531e-04,-4.870574474334716797e-01,-9.640355706214904785e-01,-5.454138517379760742e-01,9.951663613319396973e-01,-2.255451202392578125e+00,-7.538169622421264648e-02,-3.366348743438720703e+00,-3.624715805053710938e+00
-1.812557578086853027e+00,9.941384196281433105e-01,-6.586015224456787109e-02,-3.043942213058471680e+00,-2.653671026229858398e+00,-7.505750656127929688e-02,-1.335304379463195801e+00,-2.085767269134521484e+00,-1.186291575431823730e+00,-1.167989850044250488e+00,-1.342524290084838867e+00,-1.049621343612670898e+00
-3.410164594650268555e+00,-1.068163394927978516e+00,-4.893821477890014648e-01,-2.928164005279541016e+00,-6.859791874885559082e-01,-8.927067518234252930e-01,-3.206590652465820312e+00,-3.541779994964599609e+00,-1.881913065910339355e+00,-1.357934355735778809e+00,9.929795861244201660e-01,-2.609372854232788086e+00
-4.087611198425292969e+00,-2.592700719833374023e-02,1.002287030220031738e+00,-6.735553741455078125e+00,-3.090748786926269531e+00,1.001001834869384766e+00,-2.569767236709594727e+00,-3.694551944732666016e+00,-3.192496776580810547e+00,-8.829606771469116211e-01,-5.735754966735839844e-04,-2.197032690048217773e+00
-2.093166112899780273e-04,-2.630186080932617188e-02,-4.733019828796386719e+00,2.874135971069335938e-04,-7.471258640289306641e-01,-8.989301919937133789e-01,-4.672634005546569824e-01,9.984014630317687988e-01,-2.163591384887695312e+00,-1.508573889732360840e-01,-3.537271022796630859e+00,-3.521145105361938477e+00
-2.399435758590698242e+00,-1.579133749008178711e+00,-3.583889007568359375e+00,-9.849670529365539551e-02,9.848902821540832520e-01,-1.989774942398071289e+00,-2.691573381423950195e+00,-1.861216783523559570e+00,-1.992525458335876465e+00,-1.010407447814941406e+00,1.640260219573974609e-03,-3.663825750350952148e+00
9.996767640113830566e-01,-5.168533325195312500e-02,-2.639495611190795898e+00,-2.193349599838256836e-01,-1.425701379776000977e+00,-9.398913383483886719e-01,-6.714963912963867188e-02,-3.931051492691040039e-02,-2.461963891983032227e-01,-7.525948286056518555e-01,-3.028752565383911133e+00,-1.336781382560729980e+00
-2.466297149658203125e+00,-1.098901033401489258e+00,-5.177480697631835938e+00,-2.029548287391662598e-01,9.978743195533752441e-01,-1.571972131729125977e+00,-2.735758304595947266e+00,-6.037883162498474121e-01,-3.429722785949707031e+00,-3.841195106506347656e-01,-1.154482483863830566e+00,-5.618228912353515625e+00
-3.118220567703247070e-01,-5.758742094039916992e-01,-5.099924564361572266e+00,-3.163797855377197266e-01,-5.474157333374023438e-01,-8.729165196418762207e-01,-5.951987504959106445e-01,9.992856383323669434e-01,-2.621164321899414062e+00,-1.097917556762695312e-03,-3.471848964691162109e+00,-3.890350103378295898e+00
-1.375792860984802246e+00,9.483695030212402344e-04,-1.924318313598632812e+00,-4.938599586486816406e+00,-3.347033262252807617e+00,9.974735379219055176e-01,-1.795325279235839844e-01,-4.804428219795227051e-01,-3.267976284027099609e+00,8.159875869750976562e-04,-3.419380664825439453e+00,-2.151090860366821289e+00
-1.458081603050231934e-02,-4.236809909343719482e-02,-7.394026517868041992e-01,-7.274538278579711914e-02,-1.236633658409118652e+00,-1.080316185951232910e+00,-6.426739692687988281e-01,-1.090727806091308594e+00,9.965307712554931641e-01,-1.205280661582946777e+00,-1.263792157173156738e+00,6.405189633369445801e-04
-1.912132620811462402e+00,9.991242289543151855e-01,-5.621618032455444336e-02,-3.172424316406250000e+00,-2.666614294052124023e+00,-5.015140771865844727e-02,-1.402339220046997070e+00,-2.158621788024902344e+00,-1.290117859840393066e+00,-1.170248150825500488e+00,-1.305195808410644531e+00,-1.143295764923095703e+00
-3.824457645416259766e+00,-5.987355113029479980e-01,-2.490994334220886230e-01,-3.347716808319091797e+00,-1.008827805519104004e+00,-7.079303264617919922e-01,-3.377528190612792969e+00,-3.702074527740478516e+00,-2.231751441955566406e+00,-1.395647048950195312e+00,9.995945096015930176e-01,-2.802525281906127930e+00
-8.327084183692932129e-01,-1.174288690090179443e-01,-3.042933940887451172e-01,-2.182653903961181641e+00,-2.965602874755859375e+00,-6.126357316970825195e-01,-2.895855903625488281e-02,-1.573442220687866211e+00,-4.875779151916503906e-02,-1.309568047523498535e+00,-2.269682884216308594e+00,1.002044200897216797e+00
-7.427863478660583496e-01,-2.381414622068405151e-01,-2.733126282691955566e-01,-2.218653202056884766e+00,-2.889464616775512695e+00,-5.706291198730468750e-01,-1.461488008499145508e-02,-1.565941691398620605e+00,-8.080363273620605469e-03,-1.266364216804504395e+00,-2.195592164993286133e+00,1.000614643096923828e+00
-1.212246865034103394e-01,-9.106343984603881836e-02,-2.374091863632202148e+00,-3.112366914749145508e+00,-3.630078315734863281e+00,-3.605276346206665039e-02,1.004283189773559570e+00,-1.259156465530395508e-01,-1.960073351860046387e+00,-5.336652994155883789e-01,-4.532677650451660156e+00,-3.077383041381835938e-01
-2.019498109817504883e+00,-1.184183955192565918e-01,1.000931501388549805e+00,-2.584016799926757812e+00,-2.078216791152954102e+00,-4.613217711448669434e-01,-1.803343057632446289e+00,-2.830002546310424805e+00,-6.188738346099853516e-02,-1.490613698959350586e+00,-1.793980598449707031e-02,-2.025504410266876221e-01
-2.649786949157714844e+00,-1.832858800888061523e+00,-5.452076911926269531e+00,-1.198184728622436523e+00,9.944477677345275879e-01,-1.152196884155273438e+00,-2.717698574066162109e+00,-4.739344716072082520e-01,-4.126946449279785156e+00,1.269578933715820312e-04,-1.245323538780212402e+00,-6.115326881408691406e+00
-2.522659063339233398e+00,-1.717858076095581055e+00,-6.985031127929687500e+00,-3.033989191055297852e+00,-1.381468772888183594e-02,1.134455204010009766e-03,-1.822512865066528320e+00,9.981144070625305176e-01,-6.320312976837158203e+00,9.992239475250244141e-01,-3.301899194717407227e+00,-7.433543682098388672e+00
-2.548841238021850586e+00,-1.039792060852050781e+00,-4.367207527160644531e+00,-4.199463129043579102e-02,9.947884678840637207e-01,-1.831656217575073242e+00,-2.874375343322753906e+00,-1.319457292556762695e+00,-2.782232761383056641e+00,-7.770764827728271484e-01,-4.948309063911437988e-01,-4.768339157104492188e+00
1.000559449195861816e+00,-7.464337348937988281e-02,-2.508081197738647461e+00,-7.167816162109375000e-03,-1.228480339050292969e+00,-9.847264289855957031e-01,-1.759467720985412598e-01,-7.288378477096557617e-02,-3.956735134124755859e-02,-7.704490423202514648e-01,-2.762092590332031250e+00,-1.322648882865905762e+00
