-6.180340051651000977e-02,-5.713305622339248657e-02,-8.917382359504699707e-02,-5.674491077661514282e-02,-8.308540284633636475e-02,-9.322162717580795288e-02,-7.717940211296081543e-02,-4.538093134760856628e-02,-7.979708909988403320e-01,7.787500619888305664e-01,2.589684724807739258e-02,1.022720336914062500e-02
-6.240203231573104858e-02,-1.301695406436920166e-02,3.186473250389099121e-02,7.316586375236511230e-02,-4.205403476953506470e-02,-6.726118922233581543e-02,-1.300512105226516724e-01,-2.165263146162033081e-02,5.224693417549133301e-01,-9.502910971641540527e-01,-7.897662371397018433e-02,2.255308628082275391e+00
-7.382410764694213867e-02,-3.540407121181488037e-02,-9.756141901016235352e-02,-1.474162489175796509e-01,9.636633098125457764e-03,-3.656141459941864014e-03,-1.132989600300788879e-01,-5.182329937815666199e-02,6.518714427947998047e-01,-5.197840332984924316e-01,1.954420208930969238e+00,-6.797420978546142578e-02
-2.298860251903533936e-02,-3.900218009948730469e-02,-1.143432557582855225e-01,-4.022560268640518188e-02,-8.554969727993011475e-02,-8.897130936384201050e-02,-1.215093582868576050e-02,-2.151615172624588013e-02,-2.548550367355346680e+00,2.281437873840332031e+00,-7.108849287033081055e-02,-2.394658625125885010e-01
-4.163367301225662231e-02,-2.687467634677886963e-02,-1.224820688366889954e-01,-1.163716614246368408e-01,9.714081883430480957e-03,-2.594210207462310791e-03,-6.650526821613311768e-02,-1.087122410535812378e-02,-7.316104173660278320e-01,7.231109142303466797e-01,1.996772646903991699e+00,-4.735503196716308594e-01
3.958162665367126465e-02,6.820729374885559082e-02,2.764101326465606689e-02,1.873371005058288574e-01,-4.094082117080688477e-02,-5.242784321308135986e-02,2.464118599891662598e-02,6.818010658025741577e-02,-3.777200937271118164e+00,2.656569957733154297e+00,-2.295332849025726318e-01,2.118531942367553711e+00
-4.170095920562744141e-02,-2.681363373994827271e-02,-1.222405508160591125e-01,-1.157750561833381653e-01,9.959809482097625732e-03,-2.721287310123443604e-03,-6.769973784685134888e-02,-9.902007877826690674e-03,-7.207335233688354492e-01,7.150219678878784180e-01,2.002331972122192383e+00,-4.722830057144165039e-01
-8.523955941200256348e-03,4.813985526561737061e-02,-2.918869256973266602e-03,7.032954692840576172e-02,5.470555275678634644e-02,4.299404472112655640e-02,-6.037033349275588989e-02,5.271562188863754272e-02,-9.949214458465576172e-01,3.122155666351318359e-01,1.936887741088867188e+00,1.822397470474243164e+00
-8.883833885192871094e-03,5.024966597557067871e-02,-7.931292057037353516e-04,7.171399891376495361e-02,5.791612714529037476e-02,4.340317100286483765e-02,-5.830945819616317749e-02,5.390997976064682007e-02,-9.945750236511230469e-01,3.046942353248596191e-01,1.968576312065124512e+00,1.828256130218505859e+00
-5.863032862544059753e-02,1.848654448986053467e-02,-2.203285694122314453e-03,1.294267177581787109e-02,5.797652155160903931e-02,2.986643463373184204e-02,-1.143530011177062988e-01,6.842479109764099121e-03,8.146420717239379883e-01,-1.179295063018798828e+00,1.906252503395080566e+00,1.930051088333129883e+00
3.783088922500610352e-02,6.606641411781311035e-02,2.196317911148071289e-02,1.821605861186981201e-01,-4.146225005388259888e-02,-5.173432081937789917e-02,2.194853872060775757e-02,6.639056652784347534e-02,-3.741515874862670898e+00,2.647399425506591797e+00,-2.102511227130889893e-01,2.074675559997558594e+00
-5.847856402397155762e-02,1.766392588615417480e-02,-3.381401300430297852e-03,1.184019446372985840e-02,5.702828615903854370e-02,3.006417304277420044e-02,-1.148341000080108643e-01,6.077453494071960449e-03,8.147297501564025879e-01,-1.176460146903991699e+00,1.898999214172363281e+00,1.925031900405883789e+00
5.059367418289184570e-02,9.876583516597747803e-02,-2.551196888089179993e-02,1.143824160099029541e-01,6.619343906641006470e-02,5.840147286653518677e-02,3.863101452589035034e-02,1.008975729346275330e-01,-3.636402368545532227e+00,2.577742099761962891e+00,2.028432607650756836e+00,1.582317590713500977e+00
-2.771472185850143433e-02,-4.163305461406707764e-02,-1.216804385185241699e-01,-5.272876471281051636e-02,-7.893960177898406982e-02,-8.841479569673538208e-02,-1.142010837793350220e-02,-2.236730605363845825e-02,-2.429099321365356445e+00,2.208630084991455078e+00,4.399858415126800537e-02,-3.568105697631835938e-01
-1.888183504343032837e-02,1.228457689285278320e-02,4.179941862821578979e-02,1.472309231758117676e-01,-7.325033843517303467e-02,-8.485396951436996460e-02,-7.381969690322875977e-02,1.297859102487564087e-02,-1.368365287780761719e+00,6.396850347518920898e-01,-6.900587081909179688e-01,2.323974132537841797e+00
5.193956196308135986e-02,1.001659333705902100e-01,-2.231204509735107422e-02,1.162247061729431152e-01,6.646733731031417847e-02,5.907659977674484253e-02,4.066956788301467896e-02,1.015042141079902649e-01,-3.664265871047973633e+00,2.588650226593017578e+00,2.025151491165161133e+00,1.609718084335327148e+00
-4.109397530555725098e-02,-2.699222415685653687e-02,-1.230458170175552368e-01,-1.166780814528465271e-01,9.713880717754364014e-03,-2.498455345630645752e-03,-6.653788685798645020e-02,-1.006285846233367920e-02,-7.472038269042968750e-01,7.377214431762695312e-01,2.006016969680786133e+00,-4.870402812957763672e-01
-7.523693144321441650e-02,-3.322254866361618042e-02,-9.042990207672119141e-02,-1.393889784812927246e-01,1.233083754777908325e-02,-6.942667067050933838e-03,-1.152682304382324219e-01,-5.003761500120162964e-02,6.880034208297729492e-01,-5.789359211921691895e-01,1.898569464683532715e+00,3.654336929321289062e-02
-1.768630743026733398e-02,1.039065420627593994e-02,4.201264679431915283e-02,1.478289663791656494e-01,-7.623755186796188354e-02,-8.534806221723556519e-02,-7.507489621639251709e-02,1.207949966192245483e-02,-1.371895074844360352e+00,6.380522251129150391e-01,-7.274842858314514160e-01,2.330205678939819336e+00
-1.857719570398330688e-02,1.069337129592895508e-02,3.854306042194366455e-02,1.437870860099792480e-01,-7.531557232141494751e-02,-8.438930660486221313e-02,-7.562663406133651733e-02,1.164110749959945679e-02,-1.370867252349853516e+00,6.548265218734741211e-01,-6.959047317504882812e-01,2.305603504180908203e+00
-7.625728845596313477e-03,1.705560088157653809e-02,-1.292422264814376831e-01,-6.408703327178955078e-02,3.449835628271102905e-02,3.825940191745758057e-03,1.874508708715438843e-02,3.188141435384750366e-02,-2.651544570922851562e+00,2.293880939483642578e+00,2.029040098190307617e+00,-5.001051425933837891e-01
3.887033462524414062e-02,6.832960247993469238e-02,2.567362040281295776e-02,1.849887669086456299e-01,-4.040921479463577271e-02,-5.134939029812812805e-02,2.489792555570602417e-02,6.828445941209793091e-02,-3.780663251876831055e+00,2.671334266662597656e+00,-2.106510698795318604e-01,2.108078956604003906e+00
-7.152676582336425781e-03,4.831324517726898193e-02,1.089036464691162109e-03,7.467272877693176270e-02,5.425759404897689819e-02,4.198031872510910034e-02,-5.907779186964035034e-02,5.342353135347366333e-02,-1.007191181182861328e+00,3.038994073867797852e-01,1.908834815025329590e+00,1.846792221069335938e+00
-4.193095862865447998e-02,-2.662292122840881348e-02,-1.211297959089279175e-01,-1.141489818692207336e-01,9.774930775165557861e-03,-4.054673016071319580e-03,-6.606879085302352905e-02,-1.040776073932647705e-02,-7.335627079010009766e-01,7.206948995590209961e-01,1.980211615562438965e+00,-4.681892395019531250e-01
-7.452381402254104614e-02,-3.444337844848632812e-02,-9.608274698257446289e-02,-1.454366594552993774e-01,1.015483587980270386e-02,-4.409305751323699951e-03,-1.138345673680305481e-01,-5.189878121018409729e-02,6.661180257797241211e-01,-5.373690128326416016e-01,1.949099183082580566e+00,-4.579079151153564453e-02
-6.141359359025955200e-02,-5.738645792007446289e-02,-8.870869874954223633e-02,-5.581597983837127686e-02,-8.402127027511596680e-02,-9.405452013015747070e-02,-7.686189562082290649e-02,-4.552486166357994080e-02,-8.112431764602661133e-01,7.885431051254272461e-01,5.583472549915313721e-03,1.505035161972045898e-02
-6.491012871265411377e-02,-1.445346325635910034e-02,2.289836108684539795e-02,6.326591968536376953e-02,-4.097066819667816162e-02,-6.599368900060653687e-02,-1.327602565288543701e-01,-2.480798214673995972e-02,5.598295927047729492e-01,-9.493881464004516602e-01,-2.681850641965866089e-02,2.185202121734619141e+00
-8.301287889480590820e-03,1.728513836860656738e-02,-1.323049366474151611e-01,-6.686946749687194824e-02,3.587757796049118042e-02,5.294322967529296875e-03,1.766008883714675903e-02,3.196934610605239868e-02,-2.637024164199829102e+00,2.292037487030029297e+00,2.059110879898071289e+00,-5.017312765121459961e-01
-7.462279498577117920e-02,-3.311873972415924072e-02,-9.108654409646987915e-02,-1.396425664424896240e-01,1.222487539052963257e-02,-6.837196648120880127e-03,-1.150172650814056396e-01,-4.957962408661842346e-02,6.662434339523315430e-01,-5.601600408554077148e-01,1.904154181480407715e+00,2.631503343582153320e-02
-1.784753799438476562e-02,9.637117385864257812e-03,3.739584982395172119e-02,1.425033211708068848e-01,-7.610478997230529785e-02,-8.387047052383422852e-02,-7.637199014425277710e-02,1.121602207422256470e-02,-1.374559640884399414e+00,6.559731960296630859e-01,-6.888964176177978516e-01,2.286234617233276367e+00
5.305963754653930664e-02,1.006838083267211914e-01,-1.666299253702163696e-02,1.236131787300109863e-01,6.565319746732711792e-02,5.689891427755355835e-02,4.261902719736099243e-02,1.036425307393074036e-01,-3.685664415359497070e+00,2.585740089416503906e+00,1.974137187004089355e+00,1.652626991271972656e+00
-5.935077369213104248e-02,1.802638173103332520e-02,-6.756484508514404297e-03,7.954210042953491211e-03,5.810063332319259644e-02,3.121232241392135620e-02,-1.155599653720855713e-01,5.808062851428985596e-03,8.181812167167663574e-01,-1.162116765975952148e+00,1.934218525886535645e+00,1.901666641235351562e+00
5.168837308883666992e-02,1.005104035139083862e-01,-2.067088335752487183e-02,1.192699670791625977e-01,6.610118597745895386e-02,5.791265517473220825e-02,4.132647067308425903e-02,1.029346361756324768e-01,-3.673393964767456055e+00,2.594056129455566406e+00,2.002190351486206055e+00,1.628232717514038086e+00
-7.688239216804504395e-03,4.823110997676849365e-02,-6.623864173889160156e-04,7.224428653717041016e-02,5.471336096525192261e-02,4.276374727487564087e-02,-5.956360697746276855e-02,5.290631204843521118e-02,-9.991328716278076172e-01,3.044089078903198242e-01,1.928055524826049805e+00,1.833055973052978516e+00
-4.238069802522659302e-02,-2.503904700279235840e-02,-1.204207912087440491e-01,-1.129332557320594788e-01,1.231683790683746338e-02,-4.018604755401611328e-03,-6.472150981426239014e-02,-8.986622095108032227e-03,-7.328534126281738281e-01,7.201222181320190430e-01,2.002717733383178711e+00,-4.630344510078430176e-01
-9.731673449277877808e-02,-9.703874588012695312e-02,-7.042150944471359253e-02,-1.136039346456527710e-01,-8.895590901374816895e-02,-1.091256588697433472e-01,-9.821674972772598267e-02,-7.377569377422332764e-02,5.603281855583190918e-01,-2.967206239700317383e-01,-7.777956873178482056e-02,-2.147935032844543457e-01
5.132849514484405518e-02,1.026202142238616943e-01,-1.854512095451354980e-02,1.206544637680053711e-01,6.931173056364059448e-02,5.832176655530929565e-02,4.338733106851577759e-02,1.041289791464805603e-01,-3.673047780990600586e+00,2.586534500122070312e+00,2.033878803253173828e+00,1.634091377258300781e+00
-9.729602932929992676e-02,-9.718184173107147217e-02,-7.128763943910598755e-02,-1.148447766900062561e-01,-8.885534852743148804e-02,-1.088788807392120361e-01,-9.798237681388854980e-02,-7.352238893508911133e-02,5.582194328308105469e-01,-2.894095778465270996e-01,-7.051710039377212524e-02,-2.248482108116149902e-01
-1.786051690578460693e-02,1.116657257080078125e-02,4.309383034706115723e-02,1.487578451633453369e-01,-7.542659342288970947e-02,-8.574402332305908203e-02,-7.438489794731140137e-02,1.266258209943771362e-02,-1.374687194824218750e+00,6.378659009933471680e-01,-7.239803075790405273e-01,2.334027528762817383e+00
-2.720770239830017090e-02,-4.183825850486755371e-02,-1.219372525811195374e-01,-5.306015908718109131e-02,-7.844614982604980469e-02,-8.749091625213623047e-02,-1.112935692071914673e-02,-2.213763445615768433e-02,-2.437004089355468750e+00,2.212632656097412109e+00,5.178864300251007080e-02,-3.604389429092407227e-01
-7.862493395805358887e-03,4.913166165351867676e-02,5.012899637222290039e-04,7.324093580245971680e-02,5.573987215757369995e-02,4.251309484243392944e-02,-5.887466669082641602e-02,5.359397083520889282e-02,-1.000896930694580078e+00,3.028754591941833496e-01,1.934654593467712402e+00,1.838309526443481445e+00
-1.827093958854675293e-02,1.022712886333465576e-02,3.829507529735565186e-02,1.430169641971588135e-01,-7.540843635797500610e-02,-8.363646268844604492e-02,-7.654079794883728027e-02,1.068685203790664673e-02,-1.356312036514282227e+00,6.375114917755126953e-01,-6.889304518699645996e-01,2.304159402847290039e+00
