3.201910853385925293e-01,7.604377269744873047e-01,6.672350168228149414e-01,2.457687854766845703e-01,5.569725036621093750e-01,4.511975646018981934e-01,3.159781992435455322e-01,4.122090339660644531e-01,7.401632666587829590e-01,3.896501064300537109e-01,3.442144393920898438e-01,6.717807650566101074e-01
1.949130445718765259e-01,6.698444485664367676e-02,6.062194108963012695e-01,6.723362207412719727e-01,1.624603271484375000e-01,4.190718531608581543e-01,9.725903272628784180e-01,4.733597934246063232e-01,5.184410214424133301e-01,3.523002564907073975e-02,3.787999451160430908e-01,1.395995318889617920e-01
4.009099006652832031e-01,9.778997302055358887e-01,7.284222841262817383e-01,1.302397966384887695e+00,7.995232343673706055e-01,3.147836625576019287e-01,6.706446409225463867e-01,4.782789945602416992e-01,3.313122391700744629e-01,6.448057889938354492e-01,4.412623345851898193e-01,1.351185441017150879e+00
9.218852221965789795e-02,4.413570463657379150e-01,7.512270212173461914e-01,8.607401847839355469e-01,4.033766090869903564e-01,2.179692536592483521e-01,1.143174529075622559e+00,7.296993136405944824e-01,8.668848276138305664e-01,4.690416455268859863e-01,3.318142592906951904e-01,6.817845106124877930e-01
1.352320313453674316e-01,-1.725128889083862305e-01,-2.853780090808868408e-01,-1.506384611129760742e-01,2.945852279663085938e-02,3.890537023544311523e-01,2.851274609565734863e-01,-3.056111931800842285e-01,8.159617185592651367e-01,7.388612627983093262e-02,6.047875881195068359e-01,5.421959757804870605e-01
1.467489004135131836e-01,6.240144371986389160e-01,5.181560516357421875e-01,7.065467238426208496e-01,3.596765398979187012e-01,1.544588357210159302e-01,3.839696049690246582e-01,7.317858934402465820e-02,5.883862376213073730e-01,6.848412752151489258e-01,2.087355256080627441e-01,7.902354001998901367e-01
-7.178284227848052979e-02,-2.162639498710632324e-01,2.596146166324615479e-01,6.724646091461181641e-01,-2.360299825668334961e-01,-1.624557673931121826e-01,1.100883483886718750e+00,-2.104467749595642090e-01,5.216184258460998535e-01,3.393853008747100830e-01,2.842798531055450439e-01,5.683257579803466797e-01
-2.936777472496032715e-02,5.677357316017150879e-03,3.871850967407226562e-01,1.892468631267547607e-01,3.139719367027282715e-02,3.490019440650939941e-01,8.072456121444702148e-01,4.098383188247680664e-01,9.393104314804077148e-01,2.362504899501800537e-01,2.325607985258102417e-01,2.212500572204589844e-01
-1.178562641143798828e-03,-1.642107963562011719e-05,4.880370199680328369e-01,-3.429018259048461914e-01,5.230307579040527344e-06,7.130501270294189453e-01,2.009228765964508057e-01,7.940595597028732300e-02,5.425581932067871094e-01,-1.981854438781738281e-05,2.062860131263732910e-02,-1.960037648677825928e-01
2.413479685783386230e-01,2.641755342483520508e-02,1.663995832204818726e-01,3.971887826919555664e-01,9.252697229385375977e-02,2.778377830982208252e-01,8.379054069519042969e-01,2.210038155317306519e-01,4.684994220733642578e-01,1.083728522062301636e-01,7.078105211257934570e-01,8.369567394256591797e-01
1.178948283195495605e-01,5.440031886100769043e-01,4.404165744781494141e-01,9.696887135505676270e-01,3.744581341743469238e-01,8.938322961330413818e-02,7.463333606719970703e-01,5.038596689701080322e-02,2.702987790107727051e-01,4.644766449928283691e-01,4.869554042816162109e-01,1.160431146621704102e+00
1.640581637620925903e-01,6.359700858592987061e-02,3.735238313674926758e-01,1.208601742982864380e-01,1.770461797714233398e-01,4.148312509059906006e-01,8.716696500778198242e-01,4.430677294731140137e-01,8.737273216247558594e-01,1.967289149761199951e-01,4.517900943756103516e-01,4.263938069343566895e-01
1.047022342681884766e-01,2.268474996089935303e-01,4.039186835289001465e-01,9.403932690620422363e-01,2.069073617458343506e-01,1.458952575922012329e-01,8.918793201446533203e-01,3.050290048122406006e-02,3.531442880630493164e-01,3.056183457374572754e-01,5.160241127014160156e-01,6.645051240921020508e-01
2.820426225662231445e-01,2.263140976428985596e-01,1.095922112464904785e+00,8.755684494972229004e-01,3.444082140922546387e-01,3.222095370292663574e-01,1.642966389656066895e+00,7.272134423255920410e-01,4.051945209503173828e-01,2.180123031139373779e-01,4.881903231143951416e-01,4.562089443206787109e-01
1.831308156251907349e-01,4.741336107254028320e-01,5.821337699890136719e-01,-8.585119247436523438e-02,5.124016404151916504e-01,8.543932437896728516e-01,-2.884685993194580078e-03,-6.861761212348937988e-02,3.615667819976806641e-01,7.804813981056213379e-02,1.458638459444046021e-01,6.062319874763488770e-02
3.117170929908752441e-01,2.705985307693481445e-01,-1.410739123821258545e-01,1.172901988029479980e-01,4.723958671092987061e-01,6.974047422409057617e-01,7.612335681915283203e-02,-6.466151773929595947e-02,6.474875211715698242e-01,4.011917859315872192e-02,8.365318179130554199e-01,6.383754014968872070e-01
2.191269695758819580e-01,1.639990508556365967e-02,2.289696633815765381e-01,4.116913974285125732e-01,1.378825306892395020e-01,3.428497612476348877e-01,6.047649979591369629e-01,-3.282050490379333496e-01,3.670676350593566895e-01,1.986345201730728149e-01,5.274080038070678711e-01,8.302159309387207031e-01
1.515103578567504883e-01,2.776147425174713135e-01,-2.051067352294921875e-02,3.885685801506042480e-01,3.483144342899322510e-01,1.977457553148269653e-01,6.114803552627563477e-01,4.823757708072662354e-02,6.876750588417053223e-01,2.743385732173919678e-01,6.658154129981994629e-01,1.026306748390197754e+00
1.030632704496383667e-01,6.000480055809020996e-01,6.298756003379821777e-01,6.347839236259460449e-01,5.525590181350708008e-01,1.369830518960952759e-01,7.730021476745605469e-01,1.532769203186035156e-01,6.186794638633728027e-01,5.444123148918151855e-01,2.077567428350448608e-01,6.055002808570861816e-01
5.618694424629211426e-02,1.463975012302398682e-02,-1.150071620941162109e-04,5.064521431922912598e-01,3.917875289916992188e-01,1.259326934814453125e-03,2.425196766853332520e-01,-3.018292188644409180e-01,5.010128617286682129e-01,3.477470874786376953e-01,4.256864786148071289e-01,7.634018659591674805e-01
4.014321565628051758e-01,7.225057482719421387e-01,3.823621273040771484e-01,5.092877745628356934e-01,5.288792252540588379e-01,3.659732043743133545e-01,2.831001579761505127e-01,2.575931549072265625e-01,4.305395781993865967e-01,3.674743175506591797e-01,6.247299909591674805e-01,1.086001634597778320e+00
1.930191665887832642e-01,3.354883790016174316e-01,1.982617974281311035e-01,6.215503215789794922e-01,5.084936618804931641e-01,1.689847260713577271e-01,1.170791089534759521e-01,2.452798187732696533e-02,4.993977546691894531e-01,4.322980046272277832e-01,4.954957365989685059e-01,1.080911874771118164e+00
9.849667549133300781e-06,-1.720997691154479980e-01,5.253766775131225586e-01,4.548751711845397949e-01,-2.677151560783386230e-02,1.837261021137237549e-01,7.406263351440429688e-01,-9.389221668243408203e-05,1.261051893234252930e-01,3.463882207870483398e-02,1.754294931888580322e-01,-1.236480772495269775e-01
-4.292877018451690674e-02,-1.362527012825012207e-01,3.373540639877319336e-01,4.093226492404937744e-01,-2.508115470409393311e-01,-9.738016128540039062e-02,7.385196685791015625e-01,-1.876541376113891602e-01,8.397058844566345215e-01,5.597499012947082520e-01,6.059974431991577148e-03,1.981301009654998779e-01
3.082286119461059570e-01,2.754935622215270996e-01,1.108419060707092285e+00,8.182069063186645508e-01,3.098990917205810547e-01,3.191637992858886719e-01,1.658692240715026855e+00,6.787021756172180176e-01,4.180465340614318848e-01,2.232011556625366211e-01,4.423336386680603027e-01,4.618167281150817871e-01
3.974809050559997559e-01,7.232582569122314453e-01,4.601107835769653320e-01,5.220974087715148926e-01,4.724533259868621826e-01,3.142040967941284180e-01,2.822139561176300049e-01,1.901451349258422852e-01,3.349353075027465820e-01,3.012940585613250732e-01,6.002349257469177246e-01,1.082343697547912598e+00
-8.343577384948730469e-03,-1.191124320030212402e-02,2.287857234477996826e-01,8.150008916854858398e-01,-6.541255116462707520e-02,1.566043496131896973e-02,1.307545542716979980e+00,3.455060124397277832e-01,8.452411890029907227e-01,3.024489879608154297e-01,4.952813684940338135e-01,8.495417833328247070e-01
2.772660255432128906e-01,1.742769479751586914e-01,-4.050424695014953613e-02,1.046273857355117798e-01,4.526269435882568359e-01,3.672429323196411133e-01,-2.136180698871612549e-01,2.455089986324310303e-02,7.181009054183959961e-01,2.591651082038879395e-01,5.866392850875854492e-01,8.333402872085571289e-01
2.354052960872650146e-01,4.665275216102600098e-01,4.938369691371917725e-01,9.508984088897705078e-01,4.567384421825408936e-01,1.515417993068695068e-01,9.311178922653198242e-01,2.564373612403869629e-02,2.387810051441192627e-01,3.990869522094726562e-01,5.884358882904052734e-01,1.314326643943786621e+00
2.719724178314208984e-01,4.558184146881103516e-01,2.113948315382003784e-01,5.938173532485961914e-01,6.316645145416259766e-01,4.269633293151855469e-01,3.756554722785949707e-01,-3.937295079231262207e-01,1.173630952835083008e-01,2.391749471426010132e-01,6.602742671966552734e-01,1.104811310768127441e+00
3.079588413238525391e-01,3.057431876659393311e-01,7.813523411750793457e-01,7.977285385131835938e-01,4.347802400588989258e-01,5.493066310882568359e-01,5.569241046905517578e-01,1.583566963672637939e-01,2.634415030479431152e-02,3.839940577745437622e-02,3.995426893234252930e-01,-4.543712735176086426e-02
1.171818375587463379e-01,-5.218112468719482422e-01,-2.564667761325836182e-01,-7.471591234207153320e-03,1.627467572689056396e-02,2.791075110435485840e-01,3.411871790885925293e-01,-1.203842461109161377e-02,7.560607790946960449e-01,6.367266178131103516e-05,6.697198152542114258e-01,5.842954516410827637e-01
2.785812318325042725e-01,4.835202991962432861e-01,6.431608200073242188e-01,5.321002006530761719e-01,4.929489493370056152e-01,7.145825028419494629e-01,6.235433816909790039e-01,5.682889223098754883e-01,8.395493626594543457e-01,2.400110810995101929e-01,4.566739797592163086e-01,2.994610071182250977e-01
-8.124610781669616699e-02,1.258979886770248413e-01,5.357788205146789551e-01,3.777332603931427002e-01,4.016262292861938477e-02,-4.360079765319824219e-03,9.768097400665283203e-01,3.013004660606384277e-01,7.996709346771240234e-01,4.663443565368652344e-01,8.252152800559997559e-02,3.488733768463134766e-01
1.302853524684906006e-01,3.471508622169494629e-02,5.997086763381958008e-01,-2.679771184921264648e-01,1.861964166164398193e-02,7.702796459197998047e-01,2.262247949838638306e-01,-3.093130886554718018e-03,6.112713217735290527e-01,3.750771284103393555e-02,1.299756765365600586e-02,-2.139721810817718506e-01
2.871299982070922852e-01,-1.701909601688385010e-01,4.427867531776428223e-01,1.975387483835220337e-01,1.298028081655502319e-01,5.731709003448486328e-01,6.657990217208862305e-01,8.964773267507553101e-02,4.718762636184692383e-02,-3.265741467475891113e-01,5.722000598907470703e-01,-1.097135245800018311e-01
3.067704439163208008e-01,4.778265357017517090e-01,7.440127134323120117e-01,-4.845857620239257812e-05,4.615569710731506348e-01,1.078630685806274414e+00,1.722067594528198242e-02,2.378565371036529541e-01,4.427971839904785156e-01,3.740772604942321777e-03,2.447417974472045898e-01,-1.177928149700164795e-01
2.058740556240081787e-01,1.278067976236343384e-01,4.531889259815216064e-01,1.203968375921249390e-01,1.967369318008422852e-01,3.850846886634826660e-01,9.019824862480163574e-01,3.910421133041381836e-01,7.207533121109008789e-01,1.051314026117324829e-01,4.792920947074890137e-01,3.628078699111938477e-01
1.803530752658843994e-01,5.628685355186462402e-01,4.227513670921325684e-01,9.111125469207763672e-01,4.680398106575012207e-01,-1.040101051330566406e-05,7.392379045486450195e-01,-6.878699362277984619e-02,2.134515047073364258e-01,4.560562968254089355e-01,4.637772440910339355e-01,1.016063213348388672e+00
3.747239410877227783e-01,9.287202954292297363e-01,7.159253358840942383e-01,1.359759449958801270e+00,8.340322971343994141e-01,3.178294003009796143e-01,6.549186706542968750e-01,5.267902612686157227e-01,3.184602260589599609e-01,6.396169066429138184e-01,4.871190190315246582e-01,1.345577597618103027e+00
-3.956303000450134277e-03,8.871853351593017578e-02,3.286545872688293457e-01,6.540618538856506348e-01,-4.435661435127258301e-02,-1.413535475730895996e-01,9.430454969406127930e-01,7.923656702041625977e-02,3.944429457187652588e-01,3.779883086681365967e-01,3.385419845581054688e-01,7.594363689422607422e-01
1.880774796009063721e-01,2.669056057929992676e-01,-3.029527962207794189e-01,3.148746490478515625e-02,5.232405662536621094e-01,4.731673002243041992e-01,5.601799488067626953e-02,-3.711356520652770996e-01,5.662571191787719727e-01,1.144265532493591309e-01,7.376538515090942383e-01,8.167914152145385742e-01
