1.570533663034439087e-01,3.256676197052001953e-01,3.433284759521484375e-01,7.772332429885864258e-01,4.974517822265625000e-01,2.733223140239715576e-01,4.907836914062500000e-01,-2.069965004920959473e-02,7.698297500610351562e-02,2.349516749382019043e-01,2.841456234455108643e-01,1.565587520599365234e-01
4.906648993492126465e-01,1.866319179534912109e-01,2.695817649364471436e-01,9.998366236686706543e-02,4.610404670238494873e-01,7.428728938102722168e-01,2.969716787338256836e-01,2.327004075050354004e-01,4.166844785213470459e-01,1.775299161672592163e-01,5.290467739105224609e-01,6.885383129119873047e-01
1.679788231849670410e-01,3.624852895736694336e-01,3.445179462432861328e-01,7.586482763290405273e-01,4.910693168640136719e-01,2.289929986000061035e-01,4.942941069602966309e-01,-2.568153291940689087e-02,1.163709014654159546e-01,2.013467848300933838e-01,2.773541212081909180e-01,1.624981164932250977e-01
4.647187590599060059e-01,2.001961320638656616e-01,2.059211581945419312e-01,5.977948904037475586e-01,7.599996328353881836e-01,3.488611578941345215e-01,5.116113424301147461e-01,3.565185964107513428e-01,3.561959266662597656e-01,4.375385344028472900e-01,5.945795178413391113e-01,3.164399862289428711e-01
4.437867999076843262e-01,2.323507070541381836e-01,1.702063232660293579e-01,5.951461791992187500e-01,7.632977962493896484e-01,3.312000036239624023e-01,5.129533410072326660e-01,3.084119856357574463e-01,3.520472049713134766e-01,4.915303885936737061e-01,6.172946691513061523e-01,3.542499542236328125e-01
4.976726770401000977e-01,-1.471510995179414749e-02,1.168225705623626709e-01,5.136986970901489258e-01,5.944428443908691406e-01,-6.080836057662963867e-02,6.100692749023437500e-01,4.454759359359741211e-01,3.958539366722106934e-01,4.948861300945281982e-01,6.286293864250183105e-01,8.746999502182006836e-02
5.027972459793090820e-01,2.009802460670471191e-01,3.023356199264526367e-01,9.603767096996307373e-02,5.198466777801513672e-01,7.223482131958007812e-01,2.706554830074310303e-01,2.025344967842102051e-01,4.120340347290039062e-01,1.831238269805908203e-01,5.114318132400512695e-01,6.910276412963867188e-01
4.888777136802673340e-01,-1.763865351676940918e-02,1.154876649379730225e-01,5.113978385925292969e-01,6.008955836296081543e-01,-6.026087701320648193e-02,6.205165386199951172e-01,4.476316869258880615e-01,3.956565856933593750e-01,4.696298241615295410e-01,6.399564743041992188e-01,8.537881076335906982e-02
5.078508257865905762e-01,4.569756388664245605e-01,5.435165762901306152e-01,4.327868223190307617e-01,5.658004283905029297e-01,6.872453093528747559e-01,6.134682893753051758e-01,3.337072134017944336e-01,5.151793360710144043e-01,3.795808553695678711e-01,5.400502681732177734e-01,6.191056370735168457e-01
2.529847323894500732e-01,2.283701747655868530e-01,4.084988832473754883e-01,1.643262803554534912e-01,1.246490776538848877e-01,6.759875416755676270e-01,2.617848515510559082e-01,-5.991517752408981323e-02,1.091784983873367310e-01,9.657709300518035889e-02,2.329190373420715332e-01,5.153232216835021973e-01
4.543355107307434082e-01,-3.670973703265190125e-02,4.842005670070648193e-03,1.942280530929565430e-01,7.415398359298706055e-01,3.660184741020202637e-01,1.968530714511871338e-01,1.265470683574676514e-01,3.108971416950225830e-01,2.991316914558410645e-01,5.485230684280395508e-01,4.035796821117401123e-01
4.969253540039062500e-01,4.201579689979553223e-01,5.423271059989929199e-01,4.513717889785766602e-01,5.721828937530517578e-01,7.315745949745178223e-01,6.099578738212585449e-01,3.386890888214111328e-01,4.757913947105407715e-01,4.131857454776763916e-01,5.468417406082153320e-01,6.131662726402282715e-01
1.931919753551483154e-01,3.392458856105804443e-01,2.905136346817016602e-01,8.155517578125000000e-01,4.714625477790832520e-01,2.810974419116973877e-01,4.791786968708038330e-01,-4.225432127714157104e-02,1.026485860347747803e-01,2.376731783151626587e-01,2.705320715904235840e-01,1.650849580764770508e-01
1.960898786783218384e-01,3.435976430773735046e-02,1.878184378147125244e-01,6.871863603591918945e-01,3.444749116897583008e-01,-3.681664168834686279e-02,5.689700245857238770e-01,2.721255123615264893e-01,3.222997486591339111e-02,3.798075914382934570e-01,3.452673554420471191e-01,-3.921768069267272949e-02
4.454628229141235352e-01,-5.461055412888526917e-02,7.811203598976135254e-03,1.870390176773071289e-01,7.636094093322753906e-01,3.707224428653717041e-01,2.238301336765289307e-01,1.588200628757476807e-01,2.893282175064086914e-01,2.440306693315505981e-01,5.414801836013793945e-01,4.029066562652587891e-01
4.458557367324829102e-01,-7.257134467363357544e-02,1.058370620012283325e-02,2.104169726371765137e-01,7.630816698074340820e-01,3.877569437026977539e-01,1.995845437049865723e-01,1.364960968494415283e-01,2.644610404968261719e-01,2.972005009651184082e-01,5.549141168594360352e-01,4.164209067821502686e-01
2.278296202421188354e-01,5.119882822036743164e-01,5.913654565811157227e-01,5.464150905609130859e-01,2.896261513233184814e-01,6.379836797714233398e-01,6.602937579154968262e-01,1.115849390625953674e-01,2.150038629770278931e-01,2.014885246753692627e-01,2.742018997669219971e-01,4.881741404533386230e-01
4.806292057037353516e-01,1.592874526977539062e-01,2.853921651840209961e-01,1.342740505933761597e-01,5.308348536491394043e-01,7.763107419013977051e-01,2.612393796443939209e-01,1.683255136013031006e-01,3.720320761203765869e-01,2.301836013793945312e-01,5.521860718727111816e-01,6.948921084403991699e-01
4.431594610214233398e-01,2.381802052259445190e-01,1.705291420221328735e-01,5.734219551086425781e-01,7.622878551483154297e-01,3.246322274208068848e-01,5.338296890258789062e-01,3.544467985630035400e-01,3.339695036411285400e-01,4.614810645580291748e-01,5.995964407920837402e-01,3.512085080146789551e-01
1.558464765548706055e-01,3.481369614601135254e-01,3.117640614509582520e-01,7.625942230224609375e-01,4.322631359100341797e-01,2.495176792144775391e-01,5.206103324890136719e-01,4.484392702579498291e-03,1.210213229060173035e-01,1.957528591156005859e-01,2.949691116809844971e-01,1.600088179111480713e-01
2.396746575832366943e-01,5.023271217942237854e-02,2.034894526004791260e-01,7.229822874069213867e-01,2.481485009193420410e-01,-5.151340365409851074e-02,5.735583901405334473e-01,2.451457679271697998e-01,4.126203805208206177e-02,3.243758082389831543e-01,3.831738233566284180e-01,-5.273127555847167969e-02
1.998031437397003174e-01,1.059133782982826233e-01,9.368665516376495361e-02,3.078944087028503418e-01,4.181421399116516113e-01,3.093927204608917236e-01,2.154309451580047607e-01,-1.063038781285285950e-01,7.463233172893524170e-02,1.511691510677337646e-01,2.702871859073638916e-01,2.250471711158752441e-01
5.165200829505920410e-01,-9.554307162761688232e-02,1.859678328037261963e-02,5.751736462116241455e-02,4.335725307464599609e-01,-3.147082030773162842e-02,2.077818363904953003e-01,4.320169091224670410e-01,3.772357106208801270e-01,3.137674629688262939e-01,5.798302888870239258e-01,1.113367229700088501e-01
2.194275557994842529e-01,4.911039471626281738e-01,5.928030014038085938e-01,5.674921870231628418e-01,2.955511808395385742e-01,6.555656790733337402e-01,6.464954018592834473e-01,9.141671657562255859e-02,1.899393498897552490e-01,2.294020652770996094e-01,2.989629805088043213e-01,4.995971918106079102e-01
2.322284877300262451e-01,4.793805256485939026e-02,1.350035816431045532e-01,7.255049347877502441e-01,3.184856772422790527e-01,-2.904152870178222656e-02,5.573650002479553223e-01,2.505708336830139160e-01,5.789558589458465576e-02,3.825291097164154053e-01,3.316538333892822266e-01,-3.069147467613220215e-02
4.932369887828826904e-01,-5.411793664097785950e-02,-2.647713571786880493e-02,2.290841042995452881e-01,7.324867248535156250e-01,3.858988881111145020e-01,1.938852071762084961e-01,1.541322767734527588e-01,2.907406687736511230e-01,2.864671051502227783e-01,5.073378682136535645e-01,4.151432216167449951e-01
4.935351610183715820e-01,4.569739699363708496e-01,5.211542248725891113e-01,4.331101179122924805e-01,5.542368888854980469e-01,7.129015326499938965e-01,6.221970319747924805e-01,3.355840146541595459e-01,5.035357475280761719e-01,3.985225260257720947e-01,5.567151308059692383e-01,6.070874929428100586e-01
4.892706274986267090e-01,-3.559944033622741699e-02,1.182601675391197205e-01,5.347758531570434570e-01,6.003679037094116211e-01,-4.322639107704162598e-02,5.962709188461303711e-01,4.253077208995819092e-01,3.707894086837768555e-01,5.227996110916137695e-01,6.533904671669006348e-01,9.889305382966995239e-02
5.150944590568542480e-01,4.189898967742919922e-01,5.565462708473205566e-01,4.574830234050750732e-01,5.519486665725708008e-01,7.371304631233215332e-01,5.999787449836730957e-01,3.376558125019073486e-01,5.257622003555297852e-01,3.745800256729125977e-01,5.516982674598693848e-01,5.723189115524291992e-01
4.349141120910644531e-01,2.144498825073242188e-01,1.731755137443542480e-01,5.879571437835693359e-01,7.853673696517944336e-01,3.359040021896362305e-01,5.399304032325744629e-01,3.406849801540374756e-01,3.304782807826995850e-01,4.364293515682220459e-01,6.102517843246459961e-01,3.535769581794738770e-01
1.542905271053314209e-01,3.566541075706481934e-01,3.218327760696411133e-01,7.806957364082336426e-01,4.805155992507934570e-01,2.612170279026031494e-01,4.821465611457824707e-01,-6.983952969312667847e-02,1.228050440549850464e-01,2.503377795219421387e-01,3.117172718048095703e-01,1.535214036703109741e-01
1.925087273120880127e-01,-4.860407486557960510e-02,2.911987900733947754e-02,2.447855025529861450e-01,2.379385381937026978e-01,-6.026689708232879639e-02,2.243545949459075928e-01,6.612472236156463623e-03,2.898447215557098389e-02,1.850262135267257690e-01,2.332094907760620117e-01,-5.504699051380157471e-02
4.941624999046325684e-01,4.511444568634033203e-01,5.208314061164855957e-01,4.548342823982238770e-01,5.552467703819274902e-01,7.194693088531494141e-01,6.013207435607910156e-01,2.895492017269134521e-01,5.216134786605834961e-01,4.285718500614166260e-01,5.744133591651916504e-01,6.101288795471191406e-01
1.842633932828903198e-01,-7.233440130949020386e-02,3.176625072956085205e-02,2.593206465244293213e-01,2.610180079936981201e-01,-4.899512231349945068e-02,2.304553538560867310e-01,-7.149338722229003906e-03,2.549324184656143188e-02,1.599745005369186401e-01,2.438648194074630737e-01,-5.267855525016784668e-02
4.542578160762786865e-01,-5.168701335787773132e-02,9.146116673946380615e-03,1.893398761749267578e-01,7.571566700935363770e-01,3.701749742031097412e-01,2.133828997611999512e-01,1.566643118858337402e-01,2.895255386829376221e-01,2.692869603633880615e-01,5.301530361175537109e-01,4.049978554248809814e-01
2.314914166927337646e-01,1.906761229038238525e-01,4.302490353584289551e-01,1.430256962776184082e-01,1.499783694744110107e-01,6.755255460739135742e-01,2.963757514953613281e-01,-7.856289297342300415e-02,1.149347871541976929e-01,1.355117857456207275e-01,1.979158967733383179e-01,5.149579048156738281e-01
4.437091052532196045e-01,2.173734307289123535e-01,1.745104342699050903e-01,5.902580022811889648e-01,7.789146304130554199e-01,3.353565335273742676e-01,5.294831991195678711e-01,3.385292589664459229e-01,3.306756019592285156e-01,4.616856276988983154e-01,5.989246368408203125e-01,3.556681275367736816e-01
4.570983648300170898e-01,-6.769622862339019775e-02,2.633770555257797241e-02,1.907655596733093262e-01,7.584759593009948730e-01,3.781237602233886719e-01,2.054902017116546631e-01,1.756869554519653320e-01,2.650750875473022461e-01,2.837455868721008301e-01,5.209513902664184570e-01,4.066170454025268555e-01
