-1.226506471633911133e+00,-2.593617439270019531e+00,-1.106845498085021973e+00,1.218838453292846680e+00,4.826932549476623535e-01,-8.457068204879760742e-01,-1.972674250602722168e+00,-1.503898262977600098e+00,-9.950991868972778320e-01,-1.091738224029541016e+00,-1.269254088401794434e-01,-2.545566320419311523e+00
-3.005462646484375000e+00,-8.056486845016479492e-01,-2.915458083152770996e-01,-2.548404216766357422e+00,-1.670654058456420898e+00,-1.032354831695556641e-01,-2.720810651779174805e+00,-3.901651859283447266e+00,-1.807520747184753418e+00,-2.646568775177001953e+00,9.832240343093872070e-01,-2.926911592483520508e+00
-9.257376790046691895e-01,-1.688712954521179199e+00,-1.076781749725341797e+00,7.507777214050292969e-01,3.654038310050964355e-01,-5.109760165214538574e-01,-1.486758828163146973e+00,-1.556989699602127075e-01,-1.249719023704528809e+00,-3.909683525562286377e-01,-1.091893315315246582e+00,-1.910757303237915039e+00
-9.067855477333068848e-01,-7.585772871971130371e-01,-1.372963190078735352e+00,-9.649425148963928223e-01,-5.822369456291198730e-01,4.412137269973754883e-01,-5.024966001510620117e-01,1.295115351676940918e+00,-2.635383129119873047e+00,-1.552952527999877930e-01,-2.173685789108276367e+00,-1.630678653717041016e+00
-1.569386482238769531e+00,-1.842236757278442383e+00,-8.475837707519531250e-01,-4.758438467979431152e-01,1.144338250160217285e-01,1.858662366867065430e-01,-1.089638113975524902e+00,9.219233393669128418e-01,-2.107523441314697266e+00,3.940572738647460938e-01,-2.399072170257568359e+00,-1.479190111160278320e+00
-3.413946151733398438e+00,4.778865575790405273e-01,6.760253906250000000e-01,-5.937334060668945312e+00,-3.424198150634765625e+00,4.042788743972778320e-01,-1.559942841529846191e+00,-2.409888267517089844e+00,-1.288867235183715820e+00,-6.333543658256530762e-01,-1.152312159538269043e+00,-1.639842987060546875e-01
-3.578265190124511719e+00,-2.472970962524414062e+00,4.681935310363769531e-01,-2.477178335189819336e+00,-1.817584753036499023e+00,-8.454034924507141113e-01,-2.905253171920776367e+00,-4.657278060913085938e+00,-2.713263034820556641e-02,-1.754020571708679199e+00,8.787671327590942383e-01,-1.739121437072753906e+00
-7.008074760437011719e+00,-1.693660736083984375e+00,2.341158866882324219e+00,-5.684746742248535156e+00,1.692863106727600098e-01,1.872523903846740723e+00,-4.479232788085937500e+00,-2.719285488128662109e+00,-4.206743717193603516e+00,1.633688211441040039e-01,-2.932282209396362305e+00,-2.339836597442626953e+00
-9.468882679939270020e-01,-1.001309275627136230e+00,-1.310485839843750000e+00,-7.121713757514953613e-01,-4.278635084629058838e-01,2.955745458602905273e-01,-6.228435039520263672e-01,1.137656569480895996e+00,-2.402396678924560547e+00,-1.059904024004936218e-01,-2.094864845275878906e+00,-1.615819931030273438e+00
-4.365213871002197266e+00,-4.561975002288818359e+00,1.101766467094421387e+00,-6.425431370735168457e-01,1.236565828323364258e+00,-3.051796555519104004e-01,-3.991529703140258789e+00,-3.254032850265502930e+00,-1.397992968559265137e+00,1.411039382219314575e-02,-1.198431968688964844e+00,-2.230419635772705078e+00
4.382076263427734375e-01,-1.907894015312194824e-01,-1.571943402290344238e+00,-7.522068619728088379e-01,-1.638070225715637207e+00,-5.344510078430175781e-01,5.799126625061035156e-02,4.491002559661865234e-01,-8.433037996292114258e-01,-3.420675098896026611e-01,-1.114302635192871094e+00,-5.580774545669555664e-01
-2.862713098526000977e+00,-2.329216480255126953e+00,-4.323371052742004395e-01,-8.634787797927856445e-02,1.353385925292968750e+00,3.204476833343505859e-01,-2.635284423828125000e+00,-6.294680833816528320e-01,-2.819793701171875000e+00,-4.415026009082794189e-01,-1.667121410369873047e+00,-3.035969257354736328e+00
-1.106975078582763672e+00,-8.506018519401550293e-01,-1.165102005004882812e+00,-1.009699821472167969e+00,-4.912723898887634277e-01,3.712633848190307617e-01,-6.520056724548339844e-01,1.109320640563964844e+00,-2.407357692718505859e+00,6.732992827892303467e-03,-2.189261436462402344e+00,-1.496684074401855469e+00
-3.971034049987792969e+00,-6.301934719085693359e-01,8.435773849487304688e-02,-6.180268287658691406e+00,-2.646523714065551758e+00,2.039876461029052734e+00,-8.711850643157958984e-01,7.306994497776031494e-02,-4.436558723449707031e+00,-5.909728258848190308e-02,-3.171840429306030273e+00,-1.182621359825134277e+00
-1.834610939025878906e+00,-2.202856063842773438e+00,2.343815565109252930e-01,-7.036595940589904785e-01,-1.055055856704711914e+00,-1.155522346496582031e+00,-1.559850692749023438e+00,-1.464483499526977539e+00,1.041019797325134277e+00,5.676667094230651855e-01,-9.813636541366577148e-01,1.124899685382843018e-01
-3.311590671539306641e+00,7.138936519622802734e-01,2.652800083160400391e-01,-5.317731857299804688e+00,-3.020537376403808594e+00,3.986268043518066406e-01,-2.034002780914306641e+00,-3.161928415298461914e+00,-1.864859461784362793e+00,-1.740875720977783203e+00,-2.132278680801391602e-01,-1.397923946380615234e+00
-4.193463802337646484e+00,-1.140709400177001953e+00,1.146283984184265137e+00,-4.603870868682861328e+00,-2.895016670227050781e+00,-5.611928701400756836e-01,-3.166970491409301758e+00,-5.467048168182373047e+00,-6.699723005294799805e-02,-1.859244227409362793e+00,9.180843830108642578e-01,-1.166687965393066406e+00
-2.588856458663940430e+00,-1.323052644729614258e-01,5.632716417312622070e-01,-6.168399333953857422e+00,-4.598400592803955078e+00,-8.019101619720458984e-02,-2.499263584613800049e-01,-1.554276466369628906e+00,9.391689300537109375e-02,4.757808446884155273e-01,-1.760212302207946777e+00,1.626474857330322266e+00
-3.335754394531250000e+00,-6.243089437484741211e-01,9.318345785140991211e-01,-6.345923423767089844e+00,-4.336637973785400391e+00,3.995302915573120117e-01,-6.133020520210266113e-01,-1.480083584785461426e+00,-5.764086246490478516e-01,6.061615943908691406e-01,-2.113283157348632812e+00,1.341076374053955078e+00
-1.623930454254150391e+00,1.071885824203491211e-01,-1.451967239379882812e+00,-6.608293533325195312e+00,-5.114027023315429688e+00,9.332751035690307617e-01,1.316623926162719727e+00,-6.654392182826995850e-02,-2.760533809661865234e+00,-8.661932945251464844e-01,-1.908221721649169922e+00,-4.460799694061279297e-02
-5.464747428894042969e+00,-1.991999983787536621e+00,2.484232902526855469e+00,-4.963550090789794922e+00,-2.076328277587890625e+00,-1.822034120559692383e-01,-3.709556579589843750e+00,-4.560922145843505859e+00,1.089195609092712402e-01,1.002249792218208313e-01,-9.014840126037597656e-01,-4.405581951141357422e-02
-2.896142482757568359e+00,-2.299137592315673828e+00,-5.671650171279907227e-01,-1.678002476692199707e-01,1.386295795440673828e+00,4.706832170486450195e-01,-2.586029767990112305e+00,-4.106311798095703125e-01,-3.166042804718017578e+00,-5.327760577201843262e-01,-1.786460399627685547e+00,-3.238176584243774414e+00
-2.715193748474121094e+00,-3.125967502593994141e+00,-2.909934520721435547e-02,-1.464183092117309570e+00,1.249008774757385254e-01,4.535387754440307617e-01,-1.195314407348632812e+00,1.037508726119995117e+00,-2.089425086975097656e+00,1.628003001213073730e+00,-3.572684526443481445e+00,-6.389783024787902832e-01
-3.198459625244140625e+00,-2.754497051239013672e+00,3.075281381607055664e-01,-5.400115847587585449e-01,1.317468643188476562e+00,-2.725148200988769531e-02,-2.960807323455810547e+00,-1.199087619781494141e+00,-1.891652464866638184e+00,3.070038557052612305e-01,-1.947052001953125000e+00,-2.073564767837524414e+00
5.106852650642395020e-01,-4.499700069427490234e-01,-1.600239038467407227e+00,2.107501029968261719e-03,-1.195650219917297363e+00,-8.339009284973144531e-01,-4.164505600929260254e-01,-2.164155691862106323e-01,-5.873743295669555664e-01,-7.485746145248413086e-01,-5.008167028427124023e-01,-1.011279582977294922e+00
