-1.357934117317199707e+00,9.999695420265197754e-01,-1.074587106704711914e-01,-2.401327848434448242e+00,-1.322937726974487305e+00,-5.900545716285705566e-01,-3.495225906372070312e-01,-8.602946996688842773e-02,-2.223502159118652344e+00,-8.144373893737792969e-01,-9.303927421569824219e-03,-1.066666841506958008e+00
-2.593893051147460938e+00,-3.479570150375366211e-04,1.000009179115295410e+00,-2.609524488449096680e+00,-1.258633494377136230e+00,3.984570503234863281e-05,-5.505512952804565430e-01,-4.591767191886901855e-01,-2.098272085189819336e+00,-9.598222970962524414e-01,-1.080937743186950684e+00,-3.919657170772552490e-01
-2.172671794891357422e+00,-2.129815816879272461e+00,-1.261209726333618164e+00,-5.530165433883666992e-01,-3.879861235618591309e-01,-2.602151036262512207e-02,-3.283421516418457031e+00,9.998928308486938477e-01,-2.251643419265747070e+00,9.996817111968994141e-01,-4.154443740844726562e-05,-2.265356779098510742e+00
-3.227962970733642578e+00,-4.932633042335510254e-02,-2.379417419433593750e-04,-3.138427972793579102e+00,-3.058128952980041504e-01,-8.814178705215454102e-01,-2.425407886505126953e+00,-6.794157028198242188e-01,-3.929917573928833008e+00,-8.825910091400146484e-01,9.999593496322631836e-01,-2.352917909622192383e+00
-1.947468519210815430e-01,-1.634958982467651367e+00,-1.438354253768920898e+00,-1.144439280033111572e-01,-5.619489550590515137e-01,-2.455968111753463745e-01,-1.281425595283508301e+00,-1.443047046661376953e+00,9.998757243156433105e-01,-4.631042480468750000e-03,-1.354433536529541016e+00,-1.278816461563110352e-01
-1.860890746116638184e+00,-1.739121675491333008e-01,-6.871364712715148926e-01,-2.361290931701660156e+00,-1.040756702423095703e-01,-4.977848231792449951e-01,-1.440790772438049316e+00,-2.769929170608520508e-02,-2.873000860214233398e+00,-1.013502836227416992e+00,9.999623298645019531e-01,-2.736840009689331055e+00
-2.868242263793945312e+00,-3.985515832901000977e+00,-1.192401170730590820e+00,-4.844317734241485596e-01,1.000021338462829590e+00,-4.679618775844573975e-01,-4.252940177917480469e+00,-2.368158578872680664e+00,-7.787600159645080566e-01,-1.108612716197967529e-01,-6.900565028190612793e-01,-1.604318857192993164e+00
-3.213512897491455078e+00,-6.568372249603271484e-03,9.999891519546508789e-01,-3.163135766983032227e+00,-1.069049715995788574e+00,-5.375658273696899414e-01,-1.434276938438415527e+00,-2.029930114746093750e+00,-2.348443031311035156e+00,-1.100700974464416504e+00,-9.022154808044433594e-01,-6.258487701416015625e-07
-1.096638083457946777e+00,-7.499349117279052734e-02,-7.510185241699218750e-06,-1.403300642967224121e+00,-1.553628325462341309e+00,-4.680044054985046387e-01,-2.849829196929931641e-02,-1.355007171630859375e+00,-3.868547379970550537e-01,-4.076027274131774902e-01,-1.610991716384887695e+00,9.998962879180908203e-01
-2.262015819549560547e+00,-3.518038034439086914e+00,-1.558259725570678711e-01,1.000027060508728027e+00,-5.963242053985595703e-02,-1.959328353404998779e-01,-1.961691021919250488e+00,-1.711434125900268555e-02,-3.437396287918090820e-01,-4.936015009880065918e-01,-2.294068574905395508e+00,-7.991254329681396484e-01
-3.355658054351806641e+00,-2.927901029586791992e+00,-2.738285064697265625e-01,-1.066992878913879395e+00,1.000012516975402832e+00,-6.384589672088623047e-01,-2.894253730773925781e+00,-9.395301938056945801e-01,-2.612393856048583984e+00,-1.263218522071838379e+00,-2.896291017532348633e-02,-2.709388256072998047e+00
-2.788053989410400391e+00,-3.653878569602966309e-01,1.000003218650817871e+00,-2.138270854949951172e+00,-1.204536080360412598e+00,-4.174246788024902344e-01,-8.440437316894531250e-01,-6.755618453025817871e-01,-1.998161792755126953e+00,-1.019958972930908203e+00,-1.380493998527526855e+00,-2.113185226917266846e-01
-1.790801882743835449e+00,-2.948949337005615234e+00,-1.289164781570434570e+00,-5.549672842025756836e-01,9.999980926513671875e-01,-1.764109730720520020e-02,-2.574987411499023438e+00,-1.308547973632812500e+00,-1.025058507919311523e+00,-7.505636215209960938e-01,-4.805845022201538086e-02,-2.416524171829223633e+00
-3.963788509368896484e+00,-2.350906848907470703e+00,1.000220179557800293e+00,-2.246887445449829102e+00,-7.097475528717041016e-01,9.999336004257202148e-01,-2.373136043548583984e+00,-5.298592448234558105e-01,-1.810085058212280273e+00,-1.065712273120880127e-01,-1.804503560066223145e+00,-5.984996557235717773e-01
3.733634948730468750e-04,2.979636192321777344e-04,-6.121122241020202637e-01,-6.835532188415527344e-01,-1.276561379432678223e+00,-2.935422956943511963e-01,1.001362323760986328e+00,-7.550865411758422852e-03,-4.292170405387878418e-01,-5.333535671234130859e-01,-1.016604423522949219e+00,-3.086148202419281006e-02
1.000038385391235352e+00,-2.486317157745361328e-01,-1.484153509140014648e+00,-5.408772826194763184e-02,-7.670770883560180664e-01,-6.272511482238769531e-01,-1.883333921432495117e-02,-6.223706901073455811e-02,-2.575665712356567383e-04,-1.965069174766540527e-01,-4.114540219306945801e-01,-6.355879902839660645e-01
-1.922607779502868652e+00,-3.333272933959960938e+00,-6.863285303115844727e-01,1.000022053718566895e+00,3.069639205932617188e-05,-2.693604230880737305e-01,-2.168137550354003906e+00,-1.672637462615966797e-02,-4.546805620193481445e-01,-2.061586976051330566e-01,-1.760801911354064941e+00,-1.093332767486572266e+00
-7.765805721282958984e-02,-1.822610378265380859e+00,-2.186171531677246094e+00,9.998044967651367188e-01,7.402896881103515625e-05,-1.159635186195373535e+00,-2.016766071319580078e+00,-4.621779322624206543e-01,-3.337975740432739258e-01,-1.349848508834838867e-02,-2.189019918441772461e-01,-1.579398036003112793e+00
-2.635147571563720703e+00,-1.970253288745880127e-01,-2.284832000732421875e-01,-2.943775892257690430e+00,-1.142656803131103516e-02,-7.740448713302612305e-01,-1.803435444831848145e+00,-5.853791832923889160e-01,-3.343520641326904297e+00,-1.283257484436035156e+00,9.999262094497680664e-01,-2.661739587783813477e+00
-5.115425586700439453e-02,-1.755894184112548828e+00,-2.047717571258544922e+00,9.999984502792358398e-01,-4.476356506347656250e-02,-1.075194001197814941e+00,-1.485778212547302246e+00,1.852214336395263672e-05,-4.425272941589355469e-01,-1.441327333450317383e-01,-2.400131225585937500e-01,-1.710824608802795410e+00
-7.710237503051757812e-01,-1.043258190155029297e+00,-8.670817613601684570e-01,-4.547777771949768066e-02,-5.814378261566162109e-01,-4.483020305633544922e-01,-7.437812089920043945e-01,9.998881220817565918e-01,-1.237913370132446289e+00,-4.677671492099761963e-01,-5.566905736923217773e-01,-1.669615745544433594e+00
-9.213627576828002930e-01,-1.083183526992797852e+00,-1.134359002113342285e+00,-4.339084029197692871e-02,-4.893147945404052734e-01,-7.190705537796020508e-01,-1.502975344657897949e+00,9.999925494194030762e-01,-1.748379945755004883e+00,-4.915779829025268555e-02,-6.853950023651123047e-02,-1.944983959197998047e+00
-1.099322676658630371e+00,9.998818039894104004e-01,-4.330742359161376953e-02,-2.625982046127319336e+00,-1.421794414520263672e+00,-1.339830458164215088e-01,-3.313231468200683594e-01,-3.251988589763641357e-01,-1.815545797348022461e+00,-4.800312817096710205e-01,-1.506965160369873047e-01,-6.542891263961791992e-01
-1.069805502891540527e+00,-4.443526268005371094e-05,-1.221761226654052734e+00,-2.010552406311035156e+00,-3.764607310295104980e-01,-6.048004627227783203e-01,-1.633744359016418457e+00,-4.850897789001464844e-01,-2.281894445419311523e+00,-2.841429710388183594e-01,9.999293088912963867e-01,-2.063935041427612305e+00
-4.098221302032470703e+00,-2.457432031631469727e+00,9.998892545700073242e-01,-2.389857769012451172e+00,-5.696482658386230469e-01,1.000078916549682617e+00,-2.520535945892333984e+00,-7.922229766845703125e-01,-1.885981321334838867e+00,-1.772873103618621826e-01,-1.717940807342529297e+00,-6.637742519378662109e-01
-7.756947278976440430e-01,-1.100992202758789062e+00,-8.735482692718505859e-01,-1.618427038192749023e-02,-5.659921169281005859e-01,-4.280262589454650879e-01,-6.920105218887329102e-01,1.000018119812011719e+00,-1.192640542984008789e+00,-5.029426813125610352e-01,-6.040542125701904297e-01,-1.671404838562011719e+00
-3.579030513763427734e+00,-3.057103633880615234e+00,-2.138079404830932617e-01,-9.998044967651367188e-01,9.999972581863403320e-01,-9.598306417465209961e-01,-3.286099910736083984e+00,-1.423054456710815430e+00,-2.557595252990722656e+00,-1.242595791816711426e+00,-1.865559518337249756e-01,-2.427881002426147461e+00
9.999328255653381348e-01,-1.136979758739471436e-01,-1.541522383689880371e+00,-1.300102025270462036e-01,-8.276424407958984375e-01,-7.109891772270202637e-01,-2.749621868133544922e-02,-2.304539084434509277e-02,-1.119429171085357666e-01,-1.375627517700195312e-01,-3.097990155220031738e-01,-5.971969366073608398e-01
-3.081629276275634766e+00,-3.455002069473266602e+00,-8.319531083106994629e-01,-2.405047416687011719e-05,9.999507665634155273e-01,-5.883612632751464844e-01,-3.286148548126220703e+00,1.269578933715820312e-05,-2.512408256530761719e+00,-7.132338285446166992e-01,-4.828265309333801270e-02,-3.107462167739868164e+00
-1.446040987968444824e+00,-1.745074510574340820e+00,-6.126536130905151367e-01,3.996491432189941406e-05,-2.522137761116027832e-01,-4.248075485229492188e-01,-1.085254907608032227e+00,9.998791813850402832e-01,-1.451223373413085938e+00,-6.825245618820190430e-01,-7.428326606750488281e-01,-1.919150114059448242e+00
-1.172534108161926270e+00,-3.992466330528259277e-01,-6.841665506362915039e-02,-2.046686410903930664e+00,-1.084037542343139648e+00,9.998075962066650391e-01,-5.762135982513427734e-02,-6.920928359031677246e-01,-5.118332505226135254e-01,-4.337360262870788574e-01,-1.090932369232177734e+00,-2.579729557037353516e-01
-4.207725524902343750e-01,-1.941747903823852539e+00,-1.068047165870666504e+00,-1.266840100288391113e-02,-5.830191969871520996e-01,-3.913839161396026611e-02,-1.151956915855407715e+00,-9.250153899192810059e-01,1.000013589859008789e+00,-4.915967583656311035e-03,-1.695944547653198242e+00,-7.561914622783660889e-02
-1.243547797203063965e+00,9.999899268150329590e-01,2.348423004150390625e-05,-2.710021018981933594e+00,-1.285274505615234375e+00,-9.685128927230834961e-03,-9.400361776351928711e-02,-9.257823228836059570e-03,-2.061196088790893555e+00,-7.968841791152954102e-01,-1.381897926330566406e-02,-1.083345174789428711e+00
-3.202079296112060547e+00,-5.630034208297729492e-02,7.033348083496093750e-05,-3.156793594360351562e+00,-2.285891771316528320e-01,-1.020499467849731445e+00,-2.480284690856933594e+00,-1.118460416793823242e+00,-3.848778247833251953e+00,-9.694409370422363281e-01,9.999943971633911133e-01,-2.189592361450195312e+00
-8.777559995651245117e-01,-1.861590147018432617e-01,-1.056420207023620605e-01,-1.373864412307739258e+00,-1.482316732406616211e+00,-2.911560535430908203e-01,3.981590270996093750e-05,-1.397504329681396484e+00,-6.525653600692749023e-02,-3.052737116813659668e-01,-1.613633036613464355e+00,1.000045776367187500e+00
-1.279830098152160645e+00,-6.774815917015075684e-01,1.201629638671875000e-04,-1.225298047065734863e+00,-1.512323856353759766e+00,9.426474571228027344e-05,7.301568984985351562e-05,-1.031171321868896484e+00,3.784894943237304688e-05,-3.364344835281372070e-01,-2.051276206970214844e+00,9.999519586563110352e-01
-2.426929473876953125e-01,-1.244887113571166992e-01,-4.819719791412353516e-01,-7.508989572525024414e-01,-1.308257460594177246e+00,-1.314644515514373779e-01,9.986721873283386230e-01,3.068447113037109375e-04,-4.242535531520843506e-01,-5.555300712585449219e-01,-1.174430370330810547e+00,2.376735210418701172e-04
-2.591870307922363281e+00,-3.464719355106353760e-01,9.999707937240600586e-01,-1.908416986465454102e+00,-1.407742381095886230e+00,-3.393103182315826416e-01,-7.887524366378784180e-01,-3.760058283805847168e-01,-1.739775896072387695e+00,-7.927180528640747070e-01,-1.609174847602844238e+00,3.010034561157226562e-06
-2.543854713439941406e+00,-3.212537288665771484e+00,-8.796961307525634766e-01,-2.013602852821350098e-02,1.000061988830566406e+00,-4.632849693298339844e-01,-2.752142906188964844e+00,4.345178604125976562e-05,-2.104732275009155273e+00,-8.961488008499145508e-01,-6.703492999076843262e-02,-3.023604154586791992e+00
-2.172625541687011719e+00,-2.160852909088134766e+00,-1.213742494583129883e+00,-5.513431429862976074e-01,-4.091409444808959961e-01,-1.648068428039550781e-05,-3.209896087646484375e+00,1.000080823898315430e+00,-2.166605949401855469e+00,1.000257372856140137e+00,-8.485376834869384766e-02,-2.170569658279418945e+00
-3.669724941253662109e+00,-4.004254341125488281e+00,-4.452746510505676270e-01,-5.275913476943969727e-01,9.999860525131225586e-01,-3.262273967266082764e-01,-3.895812511444091797e+00,-1.626166105270385742e+00,-1.695602178573608398e+00,-6.216768026351928711e-01,-8.278603553771972656e-01,-1.977393031120300293e+00
9.996470808982849121e-01,-2.812396883964538574e-01,-1.481725454330444336e+00,-9.924173355102539062e-06,-7.578004598617553711e-01,-7.087687253952026367e-01,-7.132172584533691406e-03,-5.397245287895202637e-03,-3.585934638977050781e-03,-2.156617939472198486e-01,-4.314048290252685547e-01,-6.457957029342651367e-01
