5.972793698310852051e-01,2.859234213829040527e-01,2.544638812541961670e-01,1.033127829432487488e-01,2.474304735660552979e-01,7.977551221847534180e-01,3.806300759315490723e-01,5.209415555000305176e-01,2.957399487495422363e-01,4.189002513885498047e-01,2.875991463661193848e-01,7.131583094596862793e-01
7.365438938140869141e-01,2.272086441516876221e-01,3.357885777950286865e-01,2.678622603416442871e-01,7.478684186935424805e-01,2.389566004276275635e-01,2.651940882205963135e-01,2.821660339832305908e-01,1.006251096725463867e+00,4.184693694114685059e-01,1.182188540697097778e-01,3.068269193172454834e-01
5.969856977462768555e-01,3.025772273540496826e-01,2.546124756336212158e-01,9.491640329360961914e-02,2.559769153594970703e-01,7.972620725631713867e-01,3.805656731128692627e-01,5.237747430801391602e-01,2.898257970809936523e-01,4.176526367664337158e-01,2.865172028541564941e-01,7.014583945274353027e-01
8.040894269943237305e-01,3.101108670234680176e-01,4.344844818115234375e-01,5.690031051635742188e-01,7.555099725723266602e-01,5.453439354896545410e-01,4.975823163986206055e-01,4.309176206588745117e-01,8.211723566055297852e-01,5.549800395965576172e-01,4.041237235069274902e-01,3.775715529918670654e-01
3.798649907112121582e-01,3.364220261573791504e-02,3.095087110996246338e-01,4.784643054008483887e-01,6.794213056564331055e-01,2.222328633069992065e-01,5.421334505081176758e-02,-4.863064736127853394e-02,7.083394527435302734e-01,3.028002381324768066e-01,2.261014133691787720e-01,2.913127839565277100e-02
4.018024206161499023e-01,2.498430460691452026e-01,4.860178232192993164e-01,-1.346617937088012695e-04,3.318367898464202881e-01,1.575556099414825439e-01,2.630355954170227051e-01,2.337974607944488525e-01,8.276396989822387695e-01,5.811780691146850586e-01,-6.178928911685943604e-02,6.205835938453674316e-01
7.763346433639526367e-01,3.283385634422302246e-01,4.863870143890380859e-01,5.829538702964782715e-01,7.374977469444274902e-01,5.499796867370605469e-01,5.377013087272644043e-01,3.693019449710845947e-01,8.676360845565795898e-01,5.806743502616882324e-01,3.827263712882995605e-01,3.928382694721221924e-01
1.390506923198699951e-01,2.512999176979064941e-01,5.772725939750671387e-01,5.354806780815124512e-01,3.674686849117279053e-01,3.874882459640502930e-01,5.382485389709472656e-01,7.598387449979782104e-02,2.265836149454116821e-01,8.517353534698486328e-01,1.401142776012420654e-01,3.339203894138336182e-01
2.319966852664947510e-01,2.132650911808013916e-01,2.226409167051315308e-01,3.257727026939392090e-01,2.515267729759216309e-01,7.946945428848266602e-01,2.386228591203689575e-01,2.205716669559478760e-01,1.500391066074371338e-01,4.388994574546813965e-01,4.144108295440673828e-01,3.729615211486816406e-01
4.215192198753356934e-01,2.481610476970672607e-01,4.444172978401184082e-01,-1.410160958766937256e-02,3.418729901313781738e-01,1.644031852483749390e-01,2.806744575500488281e-01,2.691378295421600342e-01,7.875788211822509766e-01,5.178784728050231934e-01,-6.448075175285339355e-02,5.946044325828552246e-01
4.041067361831665039e-01,3.087829351425170898e-01,4.081319272518157959e-01,-7.027223706245422363e-03,3.088754415512084961e-01,1.856501996517181396e-01,2.792679667472839355e-01,2.332304716110229492e-01,8.310154080390930176e-01,5.326207876205444336e-01,-5.508984625339508057e-02,5.834897756576538086e-01
5.297000408172607422e-01,1.184251606464385986e-01,2.995413839817047119e-01,7.407619953155517578e-01,7.023600339889526367e-01,5.859689116477966309e-01,3.435086607933044434e-01,1.169431135058403015e-01,5.173664093017578125e-01,5.337842106819152832e-01,4.548742175102233887e-01,1.405159831047058105e-01
7.245751619338989258e-01,2.605251073837280273e-01,3.060287535190582275e-01,2.768197059631347656e-01,7.085446119308471680e-01,2.759226858615875244e-01,3.111593127250671387e-01,2.034704238176345825e-01,1.055825352668762207e+00,4.194460809230804443e-01,1.056323498487472534e-01,3.167024254798889160e-01
5.000371336936950684e-01,3.825680315494537354e-01,4.950954318046569824e-01,2.903885841369628906e-01,4.552841186523437500e-01,5.375320315361022949e-01,5.717787146568298340e-01,4.592771232128143311e-01,5.254245400428771973e-01,7.305467128753662109e-01,1.362998187541961670e-01,6.144419908523559570e-01
1.980085521936416626e-01,2.147835344076156616e-01,5.152971148490905762e-01,5.516101121902465820e-01,4.018244147300720215e-01,4.039368331432342529e-01,4.917053580284118652e-01,3.136650845408439636e-02,1.865377724170684814e-01,8.043169379234313965e-01,1.714325845241546631e-01,4.149917364120483398e-01
2.058473080396652222e-01,2.032139897346496582e-01,2.082516551017761230e-01,3.629729151725769043e-01,2.741124629974365234e-01,7.864215373992919922e-01,2.180144041776657104e-01,2.163366377353668213e-01,1.033362746238708496e-01,4.115633070468902588e-01,4.564816951751708984e-01,3.423396944999694824e-01
1.719139516353607178e-01,8.647336065769195557e-02,4.075644612312316895e-01,1.699939221143722534e-01,3.541197180747985840e-01,1.410061419010162354e-01,2.773778140544891357e-01,-3.942658007144927979e-02,4.759387373924255371e-01,5.476708412170410156e-01,-5.456613749265670776e-02,2.587687075138092041e-01
5.226860046386718750e-01,2.287727594375610352e-01,1.556751728057861328e-01,-1.258701831102371216e-01,2.084513157606124878e-01,4.822006821632385254e-01,5.717100203037261963e-02,4.209473431110382080e-01,5.484604835510253906e-01,2.108408957719802856e-01,1.498799622058868408e-01,6.342564821243286133e-01
5.119939446449279785e-01,1.957008540630340576e-01,2.634045779705047607e-01,7.394400238990783691e-01,6.779089570045471191e-01,6.067229509353637695e-01,3.420377969741821289e-01,8.386894315481185913e-02,5.548889040946960449e-01,5.472788810729980469e-01,4.631831645965576172e-01,1.177014708518981934e-01
2.023167312145233154e-01,1.818431019783020020e-01,2.354857027530670166e-01,2.998415231704711914e-01,2.364852428436279297e-01,8.017071485519409180e-01,2.584879398345947266e-01,2.542803883552551270e-01,1.643914729356765747e-01,4.644889831542968750e-01,4.113997817039489746e-01,3.448731899261474609e-01
3.586407899856567383e-01,2.622721791267395020e-01,5.026390552520751953e-01,-2.796505391597747803e-02,3.151454031467437744e-01,1.603324860334396362e-01,2.932868003845214844e-01,2.840191125869750977e-01,8.422572612762451172e-01,5.829278826713562012e-01,-6.691175699234008789e-02,5.607926845550537109e-01
8.102129697799682617e-01,2.618618011474609375e-01,4.404113888740539551e-01,5.706684589385986328e-01,7.506640553474426270e-01,5.751351118087768555e-01,5.252160429954528809e-01,3.941406905651092529e-01,8.342326879501342773e-01,5.526764988899230957e-01,3.861757516860961914e-01,4.023356735706329346e-01
5.795732736587524414e-01,3.631991147994995117e-01,2.183270752429962158e-01,1.019907817244529724e-01,2.229793965816497803e-01,8.185091018676757812e-01,3.791592121124267578e-01,4.878674149513244629e-01,3.332624435424804688e-01,4.323949217796325684e-01,2.959080934524536133e-01,6.903437376022338867e-01
7.952870726585388184e-01,2.921879291534423828e-01,4.887078404426574707e-01,5.764690041542053223e-01,7.829058170318603516e-01,5.721704959869384766e-01,5.321458578109741211e-01,3.668688237667083740e-01,8.309867382049560547e-01,5.589434504508972168e-01,3.468679785728454590e-01,4.143754839897155762e-01
4.993572235107421875e-01,4.035116732120513916e-01,4.956941604614257812e-01,2.906062602996826172e-01,4.538038671016693115e-01,5.234599113464355469e-01,5.915167331695556641e-01,4.532658159732818604e-01,5.185017585754394531e-01,7.190847396850585938e-01,1.322703957557678223e-01,6.106679439544677734e-01
1.822123229503631592e-01,2.388707995414733887e-01,5.606514215469360352e-01,5.633110404014587402e-01,3.841600418090820312e-01,3.847113847732543945e-01,5.079973340034484863e-01,2.576224133372306824e-02,2.119660824537277222e-01,8.499854803085327148e-01,1.452367305755615234e-01,3.937112689018249512e-01
2.259351015090942383e-01,2.850428223609924316e-03,1.608457714319229126e-01,3.867810964584350586e-02,2.291498184204101562e-01,4.490839838981628418e-01,3.311619162559509277e-02,2.659226953983306885e-02,2.241500765085220337e-01,2.237388193607330322e-01,1.927470862865447998e-01,2.094480842351913452e-01
7.898163199424743652e-01,2.844874858856201172e-01,4.826105833053588867e-01,5.848531126976013184e-01,7.391476035118103027e-01,5.542154312133789062e-01,5.273151993751525879e-01,3.527890443801879883e-01,8.673709034919738770e-01,6.045140624046325684e-01,3.848378062248229980e-01,4.245408177375793457e-01
2.252552211284637451e-01,2.379408478736877441e-02,1.614444553852081299e-01,3.889579325914382935e-02,2.276695519685745239e-01,4.350118637084960938e-01,5.285419523715972900e-02,2.058096975088119507e-02,2.172273248434066772e-01,2.122767865657806396e-01,1.887176632881164551e-01,2.056740671396255493e-01
4.218128919601440430e-01,2.315072417259216309e-01,4.442687034606933594e-01,-5.705222487449645996e-03,3.333265185356140137e-01,1.648961901664733887e-01,2.807388305664062500e-01,2.663046419620513916e-01,7.934929132461547852e-01,5.191260576248168945e-01,-6.339879333972930908e-02,6.063043475151062012e-01
3.905570209026336670e-01,-2.269938588142395020e-02,2.454541027545928955e-01,4.744347929954528809e-01,6.857674121856689453e-01,2.438286840915679932e-01,6.189078837633132935e-02,-3.806294500827789307e-02,7.114750146865844727e-01,3.473636507987976074e-01,1.928903907537460327e-01,2.018530666828155518e-02
4.996508955955505371e-01,3.868578672409057617e-01,4.955455660820007324e-01,2.990026473999023438e-01,4.452574253082275391e-01,5.239529013633728027e-01,5.915811061859130859e-01,4.504326283931732178e-01,5.244159102439880371e-01,7.203323245048522949e-01,1.333523541688919067e-01,6.223678588867187500e-01
3.883207440376281738e-01,2.936941385269165039e-01,4.897942543029785156e-01,-2.033904194831848145e-03,3.301869630813598633e-01,1.533198654651641846e-01,2.734217345714569092e-01,2.503103911876678467e-01,8.279048800468444824e-01,5.573383569717407227e-01,-6.390072405338287354e-02,5.888810157775878906e-01
