-1.566624283790588379e+00,-1.792928814888000488e+00,1.003520727157592773e+00,-3.862542152404785156e+00,-4.092546463012695312e+00,9.941595196723937988e-01,-3.306200027465820312e+00,-8.272947072982788086e-01,-4.904616475105285645e-01,-5.379818677902221680e-01,-2.188988685607910156e+00,-4.921381771564483643e-01
-1.287460327148437500e-05,-3.918246626853942871e-01,-1.350123047828674316e+00,-1.283965229988098145e+00,-7.915127277374267578e-01,-4.281954765319824219e-01,9.999070167541503906e-01,-8.436013460159301758e-01,-1.255352139472961426e+00,-1.309860229492187500e+00,-3.536357879638671875e-01,-6.408917903900146484e-02
1.000748038291931152e+00,-1.017729878425598145e+00,-1.134838819503784180e+00,-1.877470612525939941e-01,-4.088896512985229492e-01,-2.658981680870056152e-01,-5.566236376762390137e-02,-3.281112313270568848e-01,-1.605030745267868042e-01,-6.047408580780029297e-01,-8.502547740936279297e-01,-4.529432952404022217e-02
-8.204654455184936523e-01,-3.024066925048828125e+00,-1.699283123016357422e+00,9.995782375335693359e-01,2.203583717346191406e-04,-1.588932514190673828e+00,-2.079569816589355469e+00,-1.367106437683105469e+00,-3.287247419357299805e-01,-1.888587474822998047e-01,-7.452673912048339844e-01,-2.011815071105957031e+00
-9.204109907150268555e-01,-3.320549488067626953e+00,-1.682993292808532715e+00,9.996526241302490234e-01,7.688999176025390625e-06,-1.485922813415527344e+00,-2.200006961822509766e+00,-1.567171931266784668e+00,-1.970454454421997070e-01,-2.416214346885681152e-01,-1.016715168952941895e+00,-1.962994337081909180e+00
-2.291220664978027344e+00,-5.470514297485351562e-04,-9.087947010993957520e-01,-1.865669131278991699e+00,-2.306337356567382812e+00,-1.866339683532714844e+00,-1.375548481941223145e+00,-1.252674221992492676e+00,-2.332411289215087891e+00,-1.232914209365844727e+00,1.000157833099365234e+00,-1.915957212448120117e+00
-3.516399860382080078e-01,-1.989210247993469238e+00,-1.626893877983093262e+00,9.995483160018920898e-01,-6.319206953048706055e-02,-1.864387512207031250e+00,-1.400692701339721680e+00,-9.777612686157226562e-01,-5.207108855247497559e-01,-2.627223730087280273e-01,8.767843246459960938e-05,-1.798729658126831055e+00
1.770257949829101562e-04,-8.047498464584350586e-01,-2.260201930999755859e+00,-1.225760459899902344e+00,5.564093589782714844e-05,-4.572793841361999512e-03,-1.330236911773681641e+00,9.995800256729125977e-01,-2.155167102813720703e+00,-7.652463912963867188e-01,-1.195881724357604980e+00,-2.035379171371459961e+00
-5.067288875579833984e-02,-1.003572702407836914e+00,-2.323367595672607422e+00,-9.557352066040039062e-01,3.099441528320312500e-06,-8.068909645080566406e-01,-1.415977120399475098e+00,9.998892545700073242e-01,-2.028505325317382812e+00,-1.709514856338500977e-02,-2.401758432388305664e-01,-2.441728115081787109e+00
-1.045514941215515137e+00,9.996646642684936523e-01,-4.476308822631835938e-05,-3.423142910003662109e+00,-3.119663238525390625e+00,-9.050965309143066406e-04,-4.675537049770355225e-01,-5.095099210739135742e-01,-1.908099412918090820e+00,-1.575966358184814453e+00,-7.203489542007446289e-02,-1.582896411418914795e-01
-2.535314559936523438e+00,-2.236010074615478516e+00,-6.214351058006286621e-01,-9.319782257080078125e-04,-2.356519460678100586e+00,-3.030446767807006836e+00,-3.004881143569946289e+00,-2.137213945388793945e+00,-7.596977353096008301e-01,-4.070401191711425781e-04,1.000047087669372559e+00,-2.300415754318237305e+00
-1.817006707191467285e+00,-1.916016578674316406e+00,9.963808655738830566e-01,-4.075291633605957031e+00,-4.261087417602539062e+00,1.006078481674194336e+00,-3.654249906539916992e+00,-7.955840826034545898e-01,-6.417592167854309082e-01,-5.174363851547241211e-01,-2.322872161865234375e+00,-6.921054124832153320e-01
-2.427240610122680664e-01,-7.507619261741638184e-01,-2.501080989837646484e+00,-1.477450132369995117e+00,-9.524822235107421875e-04,-1.343599855899810791e-01,-1.375451922416687012e+00,1.000414848327636719e+00,-2.534556388854980469e+00,-8.700623512268066406e-01,-1.253774404525756836e+00,-2.214373350143432617e+00
-8.435117006301879883e-01,-1.404917716979980469e+00,-2.852230787277221680e+00,-1.379847526550292969e-04,1.000034332275390625e+00,-1.267304897308349609e+00,-3.734309375286102295e-01,-8.699851036071777344e-01,-2.021744728088378906e+00,-1.209350824356079102e+00,-3.039374053478240967e-01,-2.350358247756958008e+00
9.987661838531494141e-01,-7.414454221725463867e-01,-1.031975626945495605e+00,-8.378798961639404297e-01,-8.321308493614196777e-01,-8.305989205837249756e-02,-2.880609333515167236e-01,7.144808769226074219e-04,-4.233411848545074463e-01,-6.255927085876464844e-01,-1.082224845886230469e+00,4.180073738098144531e-04
-2.229130268096923828e+00,-2.381103038787841797e+00,-3.323286533355712891e+00,-6.162226200103759766e-04,9.998321533203125000e-01,-1.881366729736328125e+00,-2.721496582031250000e+00,-1.821299791336059570e-01,-2.961596965789794922e+00,-4.042983651161193848e-01,2.098679542541503906e-04,-4.667546749114990234e+00
-1.281925439834594727e-01,-9.570007324218750000e-01,-1.890776753425598145e+00,-2.363985478878021240e-01,1.691579818725585938e-04,-1.072040319442749023e+00,-5.099177360534667969e-05,-8.882054686546325684e-01,-1.202731728553771973e+00,-1.044263362884521484e+00,-2.887745499610900879e-01,-1.078113317489624023e+00
-3.294622898101806641e-02,8.831620216369628906e-04,-2.570127844810485840e-01,-3.115820407867431641e+00,-2.151446819305419922e+00,9.999462962150573730e-01,-9.144911170005798340e-02,-4.100799560546875000e-05,-1.281203269958496094e+00,-1.280278921127319336e+00,-1.150344967842102051e+00,-1.115500926971435547e-04
-3.322355747222900391e-01,-2.955337047576904297e+00,3.449320793151855469e-04,3.606081008911132812e-06,-1.882241725921630859e+00,-7.931197285652160645e-01,-2.348263740539550781e+00,-1.697224974632263184e+00,9.997667074203491211e-01,-1.699483394622802734e-02,-1.406529664993286133e+00,-3.019582331180572510e-01
-8.742808103561401367e-01,9.999855756759643555e-01,-1.172955036163330078e-01,-3.457210063934326172e+00,-3.002015590667724609e+00,-4.093050956726074219e-04,-5.709329843521118164e-01,-2.603545188903808594e-01,-1.983808636665344238e+00,-1.485685467720031738e+00,-1.753636598587036133e-01,-3.062979280948638916e-01
-3.541087627410888672e+00,-7.701185941696166992e-01,-5.467015504837036133e-02,-3.079177856445312500e+00,-4.009994506835937500e+00,-1.914273738861083984e+00,-3.440350055694580078e+00,-1.262413859367370605e+00,-2.299308300018310547e+00,-4.579000473022460938e-01,9.998282194137573242e-01,-2.610165357589721680e+00
-1.643615961074829102e-01,-3.791337013244628906e-01,-1.425462365150451660e-01,-2.199939012527465820e+00,-2.630156993865966797e+00,-8.978375792503356934e-02,-1.563247144222259521e-01,-1.118964195251464844e+00,-5.651771426200866699e-01,-1.200822114944458008e+00,-1.077189683914184570e+00,1.000124454498291016e+00
-4.061595201492309570e-01,-3.821732997894287109e-01,-1.121098399162292480e-01,-1.978908300399780273e+00,-2.492729663848876953e+00,3.924965858459472656e-05,-1.581760346889495850e-01,-1.425957322120666504e+00,-4.881918430328369141e-01,-1.344361901283264160e+00,-9.290679693222045898e-01,9.997874498367309570e-01
-4.635262489318847656e-02,-1.819139719009399414e-01,-9.339954853057861328e-01,-2.048266649246215820e+00,-1.367281556129455566e+00,2.443194389343261719e-04,1.000203371047973633e+00,-5.630336403846740723e-01,-1.373193144798278809e+00,-1.346162080764770508e+00,-4.595184624195098877e-01,-1.557290554046630859e-03
-2.189478397369384766e+00,-1.546261906623840332e+00,9.998093247413635254e-01,-1.949656128883361816e+00,-4.201886177062988281e+00,-1.402133941650390625e+00,-2.691638231277465820e+00,-2.432411193847656250e+00,-9.623900055885314941e-02,-6.653003692626953125e-01,-2.649484872817993164e-01,-3.664675951004028320e-01
-8.174680471420288086e-01,-2.084336280822753906e+00,-2.889976024627685547e+00,-4.020822048187255859e-02,1.000027537345886230e+00,-9.441625475883483887e-01,-1.681853890419006348e+00,-9.233355522155761719e-04,-2.076675415039062500e+00,-6.062088012695312500e-01,-8.728099465370178223e-01,-3.099004030227661133e+00
-2.305690288543701172e+00,-2.953942298889160156e+00,-2.767248630523681641e+00,-1.130628347396850586e+00,-1.491847038269042969e-01,-1.535921812057495117e+00,-4.403911590576171875e+00,1.002868771553039551e+00,-2.817640304565429688e+00,9.976630210876464844e-01,-4.358291625976562500e-04,-5.263329982757568359e+00
-1.844590544700622559e+00,-3.351530075073242188e+00,-3.166350126266479492e+00,-3.479158878326416016e-02,9.999063014984130859e-01,-1.189767122268676758e+00,-3.299855232238769531e+00,-7.851123809814453125e-04,-2.350135803222656250e+00,-1.347422599792480469e-03,-1.082096338272094727e+00,-4.430254936218261719e+00
9.997602701187133789e-01,-1.103257894515991211e+00,-9.581426978111267090e-01,-2.741670608520507812e-01,-4.873457252979278564e-01,-2.836704254150390625e-01,-9.866386651992797852e-03,-4.911828935146331787e-01,1.248642802238464355e-04,-5.514829754829406738e-01,-7.983927726745605469e-01,-6.004273891448974609e-04
