4.316857457160949707e-01,4.564014673233032227e-01,3.541793227195739746e-01,4.215764403343200684e-01,3.732012510299682617e-01,6.575327515602111816e-01,3.136443495750427246e-01,5.955296754837036133e-01,4.833768606185913086e-01,3.276463747024536133e-01,4.639847278594970703e-01,3.715631365776062012e-02
2.345013022422790527e-01,3.492206335067749023e-01,5.348719358444213867e-01,4.400414824485778809e-01,5.774971842765808105e-01,3.662577271461486816e-01,6.737077236175537109e-01,2.895300686359405518e-01,3.031914532184600830e-01,2.240332514047622681e-01,3.403523564338684082e-01,6.320941448211669922e-01
2.905015647411346436e-01,4.337722808122634888e-02,5.013113021850585938e-01,4.276684820652008057e-01,2.214698344469070435e-01,2.778136432170867920e-01,3.140809237957000732e-01,3.909908980131149292e-02,1.433898210525512695e-01,5.552194267511367798e-02,2.385358810424804688e-01,6.145183444023132324e-01
8.462430536746978760e-02,-4.488468170166015625e-03,4.624379873275756836e-01,9.297928959131240845e-02,3.445723056793212891e-01,1.579464077949523926e-01,5.147947669029235840e-01,-6.964824348688125610e-02,-5.701116472482681274e-02,6.546456366777420044e-03,1.630700826644897461e-01,6.809878349304199219e-01
1.194786056876182556e-01,7.472042739391326904e-02,1.941423565149307251e-01,2.298643290996551514e-01,1.794698089361190796e-01,3.827398717403411865e-01,2.642209529876708984e-01,2.153991162776947021e-01,2.091022133827209473e-01,4.470241069793701172e-02,1.666263192892074585e-01,1.389981508255004883e-01
3.532280027866363525e-02,3.817430138587951660e-01,1.183908879756927490e-01,5.354022979736328125e-02,5.094905495643615723e-01,2.979639470577239990e-01,8.638610243797302246e-01,3.241743743419647217e-01,2.632613480091094971e-02,2.385429888963699341e-01,9.921315312385559082e-02,1.985566914081573486e-01
3.797046542167663574e-01,1.406982839107513428e-01,7.137384414672851562e-01,6.089591979980468750e-01,1.536516547203063965e-01,4.896904826164245605e-01,5.024296045303344727e-02,1.308588385581970215e-01,3.236022591590881348e-01,1.868341714143753052e-01,5.711300373077392578e-01,4.533582329750061035e-01
3.516700118780136108e-02,2.982239425182342529e-02,4.705439805984497070e-01,1.135758385062217712e-01,3.826956152915954590e-01,1.403253972530364990e-01,4.946554005146026611e-01,-8.419630676507949829e-02,-4.862798005342483521e-02,9.162786602973937988e-02,1.381928920745849609e-01,6.635696291923522949e-01
1.219058856368064880e-01,5.012091398239135742e-01,2.202807962894439697e-01,1.938561797142028809e-01,4.137575328350067139e-01,4.420781731605529785e-01,5.426659584045410156e-01,5.074708461761474609e-01,3.175860047340393066e-01,2.418544441461563110e-01,1.997126042842864990e-01,1.585518419742584229e-01
5.019594430923461914e-01,4.576595723628997803e-01,6.972420811653137207e-01,6.950914859771728516e-01,4.152706563472747803e-01,5.517821311950683594e-01,3.837653696537017822e-01,4.286346733570098877e-01,4.906421899795532227e-01,3.039438128471374512e-01,6.595872044563293457e-01,4.965019226074218750e-01
1.654546856880187988e-01,2.669646143913269043e-01,4.570837020874023438e-01,1.513866782188415527e-01,6.786481142044067383e-01,2.380721569061279297e-01,9.383906126022338867e-01,1.411054134368896484e-01,3.873874992132186890e-02,2.100495249032974243e-01,1.659502089023590088e-01,6.682778000831604004e-01
5.521643757820129395e-01,4.656579196453094482e-01,6.498481631278991699e-01,6.722301840782165527e-01,4.337310194969177246e-01,5.156292915344238281e-01,3.591933250427246094e-01,4.238203167915344238e-01,4.529584944248199463e-01,3.552591204643249512e-01,6.953707337379455566e-01,5.087055563926696777e-01
2.351587116718292236e-01,3.470191955566406250e-01,5.292574167251586914e-01,4.368687868118286133e-01,5.662873983383178711e-01,3.588443398475646973e-01,6.771305799484252930e-01,2.915181517601013184e-01,3.131840229034423828e-01,2.342184484004974365e-01,3.397890329360961914e-01,6.391122341156005859e-01
2.259800732135772705e-01,6.794790178537368774e-02,5.213824510574340820e-01,4.555528461933135986e-01,2.542998790740966797e-01,3.181844651699066162e-01,2.961959242820739746e-01,1.952585577964782715e-02,1.133624166250228882e-01,5.112829059362411499e-02,2.374548614025115967e-01,5.957389473915100098e-01
-4.984088242053985596e-03,3.643888235092163086e-02,1.056111454963684082e-01,5.339044332504272461e-02,2.374313920736312866e-01,2.122037112712860107e-01,4.617493748664855957e-01,8.143357187509536743e-02,-8.241772651672363281e-03,-1.665018126368522644e-02,2.885425090789794922e-02,1.150795221328735352e-01
4.908739030361175537e-01,4.729555547237396240e-01,6.922477483749389648e-01,7.159925699234008789e-01,4.314162135124206543e-01,5.943054556846618652e-01,3.628380000591278076e-01,4.273772835731506348e-01,4.476331174373626709e-01,3.119106888771057129e-01,6.376307606697082520e-01,5.044326186180114746e-01
-4.326678812503814697e-03,3.423743695020675659e-02,9.999662637710571289e-02,5.021776258945465088e-02,2.262216210365295410e-01,2.047903090715408325e-01,4.651721715927124023e-01,8.342163264751434326e-02,1.750804483890533447e-03,-6.464987993240356445e-03,2.829091250896453857e-02,1.220976114273071289e-01
1.551310718059539795e-01,4.681597054004669189e-01,1.774982362985610962e-01,2.297025322914123535e-01,3.796225786209106445e-01,4.847853481769561768e-01,5.899235010147094727e-01,4.988926351070404053e-01,3.615340590476989746e-01,1.807576119899749756e-01,1.832339912652969360e-01,1.801015734672546387e-01
3.334362208843231201e-01,1.658179014921188354e-01,2.646719515323638916e-01,3.072126507759094238e-01,5.865150690078735352e-02,5.016427636146545410e-01,-2.295285463333129883e-02,3.321327567100524902e-01,3.217599391937255859e-01,1.885295063257217407e-01,4.744513630867004395e-01,4.775922000408172607e-02
2.341153025627136230e-01,3.376739919185638428e-01,5.288790464401245117e-01,4.369218349456787109e-01,5.723759531974792480e-01,3.870894908905029297e-01,6.807152032852172852e-01,2.870059013366699219e-01,3.091370761394500732e-01,2.238442450761795044e-01,3.393168449401855469e-01,6.395510435104370117e-01
1.926484704017639160e-01,4.889987111091613770e-01,1.601662635803222656e-01,2.206186503171920776e-01,4.195932745933532715e-01,4.722768068313598633e-01,5.566670894622802734e-01,4.972298443317413330e-01,3.304812908172607422e-01,1.700618267059326172e-01,1.878802776336669922e-01,1.818422079086303711e-01
