-1.862398386001586914e+00,9.998760223388671875e-01,-7.802702784538269043e-01,-3.461126804351806641e+00,-2.221760988235473633e+00,-7.295987010002136230e-02,-4.708895981311798096e-01,-1.454212665557861328e+00,-1.798012256622314453e+00,-1.497079849243164062e+00,-2.125737071037292480e-01,-1.120738387107849121e+00
-3.686983346939086914e+00,1.041367650032043457e-04,1.000406503677368164e+00,-3.652945041656494141e+00,-3.355710744857788086e+00,-5.239248275756835938e-04,-2.627306938171386719e+00,-2.964881420135498047e+00,-7.862235903739929199e-01,-7.024635672569274902e-01,-5.495379567146301270e-01,-7.781543731689453125e-01
-2.063190460205078125e+00,-5.302322387695312500e+00,-1.718086481094360352e+00,-7.854562997817993164e-01,-4.325993955135345459e-01,-7.827877998352050781e-04,-3.668327808380126953e+00,1.000675320625305176e+00,-1.875351190567016602e+00,9.994193911552429199e-01,-1.700806736946105957e+00,-4.551866531372070312e+00
-4.240789413452148438e+00,3.702193498611450195e-05,-2.858743071556091309e-01,-2.087943553924560547e+00,-2.074086964130401611e-01,-7.306827306747436523e-01,-3.243862867355346680e+00,-2.385226011276245117e+00,-1.615083217620849609e+00,-9.927490353584289551e-01,9.998044967651367188e-01,-2.004619359970092773e+00
1.582503318786621094e-05,-3.483344554901123047e+00,-8.915424346923828125e-03,-1.823259890079498291e-01,-3.525317192077636719e+00,-8.839536309242248535e-01,-1.868944168090820312e+00,-1.378919124603271484e+00,1.000802040100097656e+00,-8.821487426757812500e-06,-3.954088687896728516e+00,-4.590221643447875977e-01
-2.798131704330444336e+00,2.266839146614074707e-04,-2.217358112335205078e+00,-3.099241495132446289e+00,-1.569075137376785278e-02,-3.289780020713806152e-01,-1.330899238586425781e+00,-5.936384797096252441e-01,-3.131247997283935547e+00,-1.392301082611083984e+00,9.996651411056518555e-01,-3.012735605239868164e+00
-2.658410549163818359e+00,-2.863500595092773438e+00,-2.222463607788085938e+00,-2.510226666927337646e-01,1.000156879425048828e+00,-1.436154842376708984e+00,-3.078986167907714844e+00,-7.358887791633605957e-01,-1.846364021301269531e+00,-5.970764160156250000e-01,-2.335630655288696289e-01,-3.244904518127441406e+00
-3.416359663009643555e+00,-5.079513043165206909e-02,1.000560522079467773e+00,-2.517644166946411133e+00,-2.923581838607788086e+00,-7.417963147163391113e-01,-2.651296615600585938e+00,-3.530604839324951172e+00,-1.231369376182556152e-01,-9.512995481491088867e-01,-7.728886008262634277e-01,-9.228264540433883667e-02
-1.100671052932739258e+00,-1.098886132240295410e-04,-1.608115434646606445e-01,-3.015449523925781250e+00,-4.255023956298828125e+00,-1.052386879920959473e+00,-7.528704404830932617e-02,-2.975739717483520508e+00,-2.289202809333801270e-01,-1.628050684928894043e+00,-2.051436901092529297e+00,1.000331997871398926e+00
-1.819234609603881836e+00,-3.450071573257446289e+00,-7.147111892700195312e-01,1.000097393989562988e+00,-2.071432769298553467e-01,-1.462486028671264648e+00,-3.283882141113281250e+00,-1.283054590225219727e+00,-4.318475723266601562e-02,6.693601608276367188e-05,-1.698957920074462891e+00,-1.771637320518493652e+00
-1.583428859710693359e+00,-1.788080930709838867e+00,-3.065765619277954102e+00,-8.220483064651489258e-01,1.000982880592346191e+00,-1.291568756103515625e+00,-1.488772869110107422e+00,-3.450696170330047607e-02,-2.490845680236816406e+00,-1.217755079269409180e+00,-8.794391155242919922e-02,-3.175089359283447266e+00
-3.200904369354248047e+00,-4.539697170257568359e-01,1.000522375106811523e+00,-2.321172714233398438e+00,-2.999867439270019531e+00,-6.703867912292480469e-01,-2.724699735641479492e+00,-3.283396005630493164e+00,-4.493337869644165039e-02,-7.768583297729492188e-01,-1.076676607131958008e+00,-2.475979328155517578e-01
-1.866917610168457031e+00,-2.096583366394042969e+00,-2.907880067825317383e+00,-7.509870529174804688e-01,9.987934827804565430e-01,-1.285088539123535156e+00,-1.909740567207336426e+00,-1.381378322839736938e-01,-2.408034324645996094e+00,-1.051897406578063965e+00,-1.382865905761718750e-01,-3.332749366760253906e+00
-2.782938241958618164e+00,-1.117967367172241211e+00,9.992571473121643066e-01,-4.816214561462402344e+00,-5.049873352050781250e+00,1.000867843627929688e+00,-2.034341573715209961e+00,-1.814479231834411621e+00,-1.067789077758789062e+00,-9.706157445907592773e-02,-1.736347556114196777e+00,-1.334609270095825195e+00
-3.658592700958251953e-02,-1.733720898628234863e-01,-1.113833308219909668e+00,-3.302037239074707031e+00,-3.804654359817504883e+00,-3.734755516052246094e-01,9.962738156318664551e-01,-1.176205873489379883e+00,-1.215812921524047852e+00,-1.477683067321777344e+00,-1.974977612495422363e+00,7.415488362312316895e-04
1.000063776969909668e+00,-2.374466419219970703e+00,-9.022452235221862793e-01,-8.696726560592651367e-01,-2.947945833206176758e+00,-3.124829530715942383e-01,-1.759408116340637207e-01,-2.527087926864624023e-04,-1.572138667106628418e-01,-2.454955577850341797e-01,-3.194402217864990234e+00,-6.967101097106933594e-01
-1.067982435226440430e+00,-3.769024610519409180e+00,-1.411380767822265625e+00,1.000115752220153809e+00,-8.126465231180191040e-02,-1.342587471008300781e+00,-2.705872774124145508e+00,-4.698094725608825684e-01,-3.920246958732604980e-01,-2.388298511505126953e-03,-1.963627576828002930e+00,-2.200603961944580078e+00
-7.846189737319946289e-01,-2.515593051910400391e+00,-9.452022314071655273e-01,1.000093340873718262e+00,-3.633612990379333496e-01,-1.411649227142333984e+00,-2.132808685302734375e+00,-9.920563697814941406e-01,2.142190933227539062e-04,-4.171405732631683350e-01,-1.868703603744506836e+00,-1.289366364479064941e+00
-3.535317659378051758e+00,-1.230725571513175964e-01,-1.194044589996337891e+00,-2.526772260665893555e+00,-7.635933905839920044e-02,-4.976914525032043457e-01,-2.333331584930419922e+00,-1.434074640274047852e+00,-2.380799293518066406e+00,-1.096904039382934570e+00,1.000071763992309570e+00,-2.513660907745361328e+00
-1.048380732536315918e-01,-3.298586130142211914e+00,-1.857754945755004883e+00,9.998440742492675781e-01,-1.457991003990173340e-01,-1.341370344161987305e+00,-1.620050907135009766e+00,-1.049865782260894775e-02,-5.392554402351379395e-01,-3.157993853092193604e-01,-2.149063110351562500e+00,-1.919352650642395020e+00
-4.877644479274749756e-01,-2.121594905853271484e+00,-2.422820806503295898e+00,-1.166166782379150391e+00,-1.575715839862823486e-01,-2.405924797058105469e-01,-8.275517225265502930e-01,9.993926286697387695e-01,-2.219888210296630859e+00,-4.686911702156066895e-01,-9.047282934188842773e-01,-2.976717472076416016e+00
-5.430552363395690918e-02,-3.296199321746826172e+00,-2.025058507919311523e+00,-1.077288269996643066e+00,-1.363241434097290039e+00,-1.236347556114196777e-01,-1.141488432884216309e+00,9.993721246719360352e-01,-1.532291769981384277e+00,1.225471496582031250e-04,-2.223793506622314453e+00,-2.883703708648681641e+00
-3.021612644195556641e+00,9.996758103370666504e-01,6.210207939147949219e-04,-3.731086254119873047e+00,-2.611365556716918945e+00,-2.156331539154052734e-01,-1.444607853889465332e+00,-2.544174432754516602e+00,-1.399847745895385742e+00,-1.382358551025390625e+00,-2.021312713623046875e-03,-7.584868669509887695e-01
-3.960555553436279297e+00,-8.690821528434753418e-01,-1.381205320358276367e+00,-2.719711303710937500e+00,-1.792744547128677368e-02,-4.252054095268249512e-01,-2.867076396942138672e+00,-1.298961400985717773e+00,-2.606390953063964844e+00,-8.239589333534240723e-01,9.999300241470336914e-01,-3.095475196838378906e+00
-2.753610610961914062e+00,-1.091549158096313477e+00,1.001755714416503906e+00,-4.822760105133056641e+00,-5.059720516204833984e+00,9.980217814445495605e-01,-1.979913234710693359e+00,-1.818589568138122559e+00,-1.064600467681884766e+00,-1.025636196136474609e-01,-1.720584869384765625e+00,-1.271741986274719238e+00
-3.504355847835540771e-01,-2.502439975738525391e+00,-2.563848257064819336e+00,-7.478396892547607422e-01,-5.094386637210845947e-03,-4.716470837593078613e-01,-9.605748057365417480e-01,9.992364645004272461e-01,-2.059736013412475586e+00,-4.449426531791687012e-01,-1.138520359992980957e+00,-3.009646415710449219e+00
-3.784735679626464844e+00,-2.950064659118652344e+00,-1.270288944244384766e+00,3.384649753570556641e-04,9.998756647109985352e-01,-1.533909797668457031e+00,-4.250030517578125000e+00,-1.651632070541381836e+00,-1.321141719818115234e+00,-3.141547441482543945e-01,9.292364120483398438e-05,-3.008722782135009766e+00
1.000194907188415527e+00,-2.450302124023437500e+00,-1.089875459671020508e+00,-7.357096672058105469e-01,-2.760177373886108398e+00,-4.503455758094787598e-01,-1.563494801521301270e-01,-3.367513418197631836e-04,-1.848342120647430420e-01,-3.137443065643310547e-01,-3.155807018280029297e+00,-7.357842326164245605e-01
-2.102548122406005859e+00,-2.903353452682495117e+00,-2.710758686065673828e+00,-4.519284665584564209e-01,1.000281095504760742e+00,-1.319246768951416016e+00,-2.404029846191406250e+00,-1.367294341325759888e-01,-2.244419813156127930e+00,-6.721502542495727539e-01,-3.130336403846740723e-01,-3.407962083816528320e+00
7.316470146179199219e-05,-2.975536584854125977e+00,-2.485996484756469727e+00,-1.271031796932220459e-01,-4.409290850162506104e-03,-7.030085921287536621e-01,-9.003801345825195312e-01,9.996550083160400391e-01,-1.693218708038330078e+00,-3.161296844482421875e-01,-1.500813007354736328e+00,-2.642230272293090820e+00
-1.592359900474548340e+00,-2.644651383161544800e-02,-5.326848626136779785e-01,-4.757555484771728516e+00,-3.690122365951538086e+00,9.989088177680969238e-01,-3.544361889362335205e-01,-5.446438789367675781e-01,-2.152466773986816406e+00,-7.697130441665649414e-01,-9.407659769058227539e-01,-1.762320518493652344e+00
-5.334702134132385254e-02,-3.641211032867431641e+00,-7.323896884918212891e-02,-1.780661940574645996e-02,-3.397556543350219727e+00,-9.815534949302673340e-01,-1.961829423904418945e+00,-1.370625257492065430e+00,1.000115156173706055e+00,-3.561675548553466797e-03,-3.983928203582763672e+00,-5.470759868621826172e-01
-2.688143491744995117e+00,1.000068306922912598e+00,-1.285307407379150391e-01,-3.394932746887207031e+00,-2.289178371429443359e+00,-1.818842589855194092e-01,-1.248178124427795410e+00,-2.178284168243408203e+00,-1.459839344024658203e+00,-1.353762030601501465e+00,2.429485321044921875e-04,-8.586071133613586426e-01
-5.120978355407714844e+00,-3.414888978004455566e-01,2.790093421936035156e-04,-2.820430040359497070e+00,-7.702350020408630371e-01,-6.224148869514465332e-01,-3.928410291671752930e+00,-2.885420083999633789e+00,-1.711072683334350586e+00,-8.420457839965820312e-01,9.999090433120727539e-01,-2.248954534530639648e+00
-7.433676719665527344e-01,-4.076167941093444824e-01,-5.335450172424316406e-03,-3.123342752456665039e+00,-4.786649227142333984e+00,-7.969624400138854980e-01,-5.230680108070373535e-05,-2.714475154876708984e+00,-8.189469575881958008e-02,-1.357990503311157227e+00,-2.539903640747070312e+00,9.998564720153808594e-01
-1.008528113365173340e+00,-1.249769255518913269e-01,-1.293778419494628906e-03,-2.892561435699462891e+00,-4.297390937805175781e+00,-9.441599845886230469e-01,-1.432195305824279785e-01,-2.870799779891967773e+00,-1.386479735374450684e-01,-1.466091871261596680e+00,-2.162294387817382812e+00,1.000020384788513184e+00
-1.376358270645141602e-01,-2.980552017688751221e-01,-9.919737577438354492e-01,-4.148316383361816406e+00,-4.625759601593017578e+00,-1.531839370727539062e-04,1.003206729888916016e+00,-1.111496806144714355e+00,-1.412391185760498047e+00,-1.394572257995605469e+00,-2.283385276794433594e+00,-2.844358682632446289e-01
-2.929337263107299805e+00,-6.913393735885620117e-05,1.000352621078491211e+00,-2.316649675369262695e+00,-3.010123491287231445e+00,-6.641089916229248047e-01,-2.354638338088989258e+00,-3.277112483978271484e+00,3.976225852966308594e-04,-9.395457506179809570e-01,-1.033285617828369141e+00,2.169683575630187988e-04
-2.097406148910522461e+00,-2.871023178100585938e+00,-2.827943801879882812e+00,-6.648181676864624023e-01,1.000004768371582031e+00,-1.230682611465454102e+00,-2.263062000274658203e+00,-3.211647272109985352e-04,-2.447936773300170898e+00,-6.933984756469726562e-01,-1.941874623298645020e-01,-3.499364614486694336e+00
-2.091199159622192383e+00,-5.329864978790283203e+00,-1.721063852310180664e+00,-7.845584154129028320e-01,-4.341021478176116943e-01,-1.887977123260498047e-03,-3.719948768615722656e+00,9.976732730865478516e-01,-1.876334190368652344e+00,1.000509738922119141e+00,-1.723229646682739258e+00,-4.609538555145263672e+00
-3.590050697326660156e+00,-3.915403842926025391e+00,-1.734044313430786133e+00,-2.392992377281188965e-02,1.000292658805847168e+00,-1.458292603492736816e+00,-4.407671451568603516e+00,-1.096415877342224121e+00,-1.581987857818603516e+00,-6.204086542129516602e-02,-3.260315060615539551e-01,-3.642813682556152344e+00
9.995253086090087891e-01,-2.311752557754516602e+00,-1.316609621047973633e+00,-1.678753793239593506e-01,-2.303276300430297852e+00,-1.053376436233520508e+00,-1.681949198246002197e-01,-4.794924259185791016e-01,3.638267517089843750e-04,-6.967062950134277344e-01,-3.040403842926025391e+00,-3.989973068237304688e-01
