2.263327538967132568e-01,2.888036370277404785e-01,1.648400872945785522e-01,8.732385933399200439e-02,4.410923123359680176e-01,-9.578676521778106689e-02,7.938145995140075684e-01,4.227297902107238770e-01,6.811962723731994629e-01,3.357371985912322998e-01,1.830475926399230957e-01,2.730301320552825928e-01
3.956583440303802490e-01,1.421609371900558472e-01,-1.391856670379638672e-01,9.022112488746643066e-01,9.877722859382629395e-01,2.084567397832870483e-02,3.188738524913787842e-01,1.960437297821044922e-01,-1.609898805618286133e-01,8.063910007476806641e-01,2.639124095439910889e-01,-2.744859457015991211e-01
-4.986157119274139404e-01,-1.697242707014083862e-01,3.263870179653167725e-01,3.640089929103851318e-01,4.191310405731201172e-01,1.531880348920822144e-01,8.177996873855590820e-01,4.461130499839782715e-01,4.209575355052947998e-01,5.077716112136840820e-01,1.150054335594177246e-01,-2.197478860616683960e-01
-8.275863528251647949e-02,-7.365114986896514893e-02,-2.796429395675659180e-01,1.852083206176757812e-02,6.224579811096191406e-01,-3.158029913902282715e-01,4.344575107097625732e-01,4.457301497459411621e-01,8.638517260551452637e-01,2.971599400043487549e-01,-6.909368634223937988e-01,-6.412838399410247803e-02
-1.204346716403961182e-01,-1.687572896480560303e-02,4.192538261413574219e-01,4.001962542533874512e-01,2.728497684001922607e-01,4.322814941406250000e-01,8.275173902511596680e-01,2.562288641929626465e-01,8.128835558891296387e-01,-1.460064947605133057e-02,1.490297168493270874e-01,-7.565798610448837280e-02
8.183326721191406250e-01,4.512332677841186523e-01,-3.502952307462692261e-02,2.851966023445129395e-01,5.327198505401611328e-01,-1.027723252773284912e-01,6.653282046318054199e-02,5.330999195575714111e-02,2.338588386774063110e-01,2.064134925603866577e-01,5.888271331787109375e-01,2.240407019853591919e-01
6.891179084777832031e-01,2.575470209121704102e-01,-5.837991088628768921e-02,1.001132726669311523e+00,9.268983602523803711e-01,2.501907348632812500e-01,3.137379884719848633e-01,1.201845705509185791e-01,2.217245101928710938e-01,5.251873731613159180e-01,7.303191423416137695e-01,1.166155412793159485e-01
1.287659645080566406e+00,8.260006308555603027e-01,5.922192931175231934e-01,1.237920045852661133e+00,1.204193949699401855e+00,4.364215731620788574e-01,7.749697566032409668e-01,5.014687180519104004e-01,7.136223316192626953e-01,9.408091306686401367e-01,8.783122301101684570e-01,4.450962841510772705e-01
-1.868831217288970947e-01,-2.195035070180892944e-01,3.064816445112228394e-02,1.263915598392486572e-01,5.085177421569824219e-01,-1.179986894130706787e-01,3.133254945278167725e-01,3.969505429267883301e-01,1.053528547286987305e+00,3.774075508117675781e-01,-7.101410627365112305e-01,-8.262114226818084717e-02
5.878066420555114746e-01,3.606073558330535889e-02,2.924638390541076660e-01,3.656646013259887695e-01,1.251472473144531250e+00,4.409033060073852539e-01,4.031082689762115479e-01,5.753075480461120605e-01,8.415370583534240723e-01,5.536421537399291992e-01,6.375120580196380615e-02,-7.554357498884201050e-02
-2.623938024044036865e-01,3.624244034290313721e-02,1.447136998176574707e-01,-1.441701501607894897e-01,-1.590878367424011230e-01,-5.438984930515289307e-02,6.640968322753906250e-01,3.250190019607543945e-01,4.874161481857299805e-01,3.901033103466033936e-02,-9.307648241519927979e-02,-7.026097178459167480e-02
6.137502789497375488e-01,1.719680875539779663e-01,-7.008656859397888184e-03,2.488981038331985474e-01,1.291429162025451660e+00,9.696587920188903809e-03,7.326793074607849121e-01,6.334141492843627930e-01,1.101029276847839355e+00,5.644253492355346680e-01,-2.180128842592239380e-01,-5.050847679376602173e-02
-2.286490797996520996e-02,-1.337141841650009155e-01,-5.840953439474105835e-02,2.142009139060974121e-02,6.631110310554504395e-01,-2.816707491874694824e-01,5.626499652862548828e-01,5.714593529701232910e-01,7.400509715080261230e-01,4.133183956146240234e-01,-5.180284976959228516e-01,-3.994030952453613281e-01
4.977830648422241211e-01,-3.867174685001373291e-02,-6.935348510742187500e-01,4.028468728065490723e-01,2.489677220582962036e-01,-2.427963465452194214e-01,3.991512954235076904e-01,-1.027804166078567505e-01,3.070430755615234375e-01,1.301771402359008789e-01,1.623899489641189575e-01,-1.303746849298477173e-01
-1.007387936115264893e-01,2.978011369705200195e-01,7.446676492691040039e-01,2.158950865268707275e-01,-2.673546671867370605e-01,1.474333405494689941e-01,9.601625800132751465e-01,4.408771395683288574e-01,9.551306068897247314e-02,2.696982026100158691e-01,3.850688338279724121e-01,1.899276971817016602e-01
5.126513242721557617e-01,1.922631710767745972e-01,-1.587154567241668701e-01,6.218993663787841797e-01,3.149675428867340088e-01,-9.521762281656265259e-02,8.418357372283935547e-02,1.293299496173858643e-01,1.400193274021148682e-01,2.984398305416107178e-01,2.564856410026550293e-01,2.884590998291969299e-03
8.870333433151245117e-01,6.120843291282653809e-01,3.126157224178314209e-01,7.253733277320861816e-01,1.232993841171264648e+00,1.694776862859725952e-01,1.239169090986251831e-01,2.871456444263458252e-01,-9.805813431739807129e-02,6.490455865859985352e-01,7.424098849296569824e-01,1.563775092363357544e-01
6.507290601730346680e-01,6.210324168205261230e-01,3.633895516395568848e-01,3.065696358680725098e-02,-2.798990607261657715e-01,-2.231912314891815186e-02,5.136027932167053223e-02,2.256259322166442871e-02,3.662759065628051758e-02,2.091577351093292236e-01,3.848502039909362793e-01,2.533990740776062012e-01
7.308894991874694824e-01,5.246412158012390137e-01,3.677783161401748657e-02,8.372269570827484131e-02,-2.965024709701538086e-01,-1.827477961778640747e-01,3.726998865604400635e-01,-2.951608598232269287e-02,-1.169164776802062988e-01,-1.310881972312927246e-02,4.592694640159606934e-01,2.809275686740875244e-01
2.827215194702148438e-01,7.016766071319580078e-02,-2.689083218574523926e-01,-1.562105119228363037e-02,-1.788407564163208008e-01,-5.043243169784545898e-01,-1.276880502700805664e-02,-1.125948578119277954e-01,-2.249625325202941895e-02,-2.359661459922790527e-02,-1.149594336748123169e-01,-5.646544694900512695e-02
7.995902299880981445e-01,6.854922771453857422e-01,3.844230771064758301e-01,5.238994359970092773e-01,4.037715196609497070e-01,8.950221538543701172e-02,4.300839900970458984e-01,2.043195515871047974e-01,-4.488334059715270996e-01,4.295232594013214111e-01,6.128522157669067383e-01,2.132643908262252808e-01
-3.189806044101715088e-01,-2.796178460121154785e-01,-9.796962887048721313e-02,5.266999602317810059e-01,1.200676918029785156e+00,-1.082251369953155518e-01,5.881603956222534180e-01,5.668241977691650391e-01,7.973931431770324707e-01,7.659212350845336914e-01,-4.828549623489379883e-01,-2.136152982711791992e-01
2.231953740119934082e-01,2.909336686134338379e-01,5.774579644203186035e-01,5.823022723197937012e-01,1.153584241867065430e+00,5.800095200538635254e-01,1.205048680305480957e+00,7.597652077674865723e-01,1.232413291931152344e+00,5.724632740020751953e-01,3.586778640747070312e-01,2.443559914827346802e-01
1.723944693803787231e-01,1.903055608272552490e-01,3.538317382335662842e-01,3.498620390892028809e-01,1.445898532867431641e+00,4.040688276290893555e-02,3.932034373283386230e-01,6.579260826110839844e-01,8.603249192237854004e-01,6.085757613182067871e-01,-4.357442259788513184e-03,2.172481417655944824e-01
-4.102824032306671143e-01,-1.687864959239959717e-02,1.134392097592353821e-01,-1.401541680097579956e-01,-1.872258186340332031e-01,-3.871541023254394531e-01,6.237852573394775391e-01,3.607749938964843750e-01,3.202179670333862305e-01,1.846302598714828491e-01,-1.169679909944534302e-01,-7.586448639631271362e-02
