-1.626246213912963867e+00,9.995287656784057617e-01,-1.645088195800781250e-05,-9.886276125907897949e-01,-1.154962420463562012e+00,-1.490980386734008789e-01,-5.935939550399780273e-01,-1.612882375717163086e+00,-1.207201123237609863e+00,-2.159251213073730469e+00,-7.888089418411254883e-01,-5.169266462326049805e-02
-1.507206678390502930e+00,-8.161529898643493652e-01,9.997020959854125977e-01,-2.622045278549194336e-01,-9.186638593673706055e-01,-8.107244968414306641e-03,-1.550632953643798828e+00,-8.560574650764465332e-01,-1.960370421409606934e+00,-1.601486682891845703e+00,-1.565240502357482910e+00,-1.749069690704345703e+00
-1.049470186233520508e+00,-7.343802928924560547e+00,-7.274754047393798828e-01,-1.142609119415283203e-02,-2.230405807495117188e-04,-2.095353841781616211e+00,-3.116930484771728516e+00,9.997917413711547852e-01,-3.111968517303466797e+00,1.002518177032470703e+00,-3.970961570739746094e+00,-5.127844810485839844e+00
-3.616643428802490234e+00,-5.337665081024169922e-01,-1.167395710945129395e-01,-8.625422716140747070e-01,-1.089733839035034180e-01,-1.163769006729125977e+00,-3.324338912963867188e+00,-2.731255769729614258e+00,-2.303246974945068359e+00,-1.150989055633544922e+00,1.001464724540710449e+00,-2.628703355789184570e+00
-5.013957619667053223e-02,-2.808437824249267578e+00,-5.623505115509033203e-01,-2.285548746585845947e-01,-1.820107817649841309e+00,-2.077299833297729492e+00,-1.586314320564270020e+00,-1.253696680068969727e+00,9.999005794525146484e-01,-1.996874809265136719e-02,-1.247962594032287598e+00,-7.232369780540466309e-01
-3.394404411315917969e+00,-1.073752999305725098e+00,-5.709571838378906250e-01,-1.068944454193115234e+00,-2.590310573577880859e-02,-1.602583289146423340e+00,-3.232713222503662109e+00,-2.676458835601806641e+00,-1.987285256385803223e+00,-7.277681827545166016e-01,9.985201358795166016e-01,-2.419923067092895508e+00
-4.073176860809326172e+00,-2.831984519958496094e+00,-1.435073614120483398e+00,-1.334297180175781250e+00,9.995990991592407227e-01,-1.961983919143676758e+00,-3.853178024291992188e+00,-1.949270606040954590e+00,-3.569201946258544922e+00,-2.574514150619506836e-01,4.836916923522949219e-05,-4.005262851715087891e+00
-9.634871482849121094e-01,-1.045824289321899414e-01,9.928025007247924805e-01,8.831918239593505859e-04,-1.321663975715637207e+00,-6.688088774681091309e-01,-1.325087308883666992e+00,-1.687798023223876953e+00,-1.245203316211700439e-01,-1.142330050468444824e+00,-5.425375699996948242e-02,-3.714519739151000977e-02
-1.599112153053283691e-01,8.473023772239685059e-04,-2.149781584739685059e-01,-2.783010005950927734e-01,-1.482018947601318359e+00,-7.198733687400817871e-01,5.528926849365234375e-04,-1.174345374107360840e+00,-1.389822661876678467e-01,-1.535636663436889648e+00,-1.286216974258422852e+00,1.008538722991943359e+00
-1.066792607307434082e+00,-3.054441452026367188e+00,-1.683831214904785156e-04,1.000271916389465332e+00,-8.851638436317443848e-01,-1.691357851028442383e+00,-2.534347057342529297e+00,-1.005025148391723633e+00,-1.053728580474853516e+00,-3.038751482963562012e-01,-1.268944144248962402e+00,-2.018363475799560547e+00
-4.015192985534667969e+00,-2.715772628784179688e+00,-1.345059990882873535e+00,-2.803664684295654297e+00,1.002030491828918457e+00,-1.689773797988891602e-02,-2.261430740356445312e+00,-4.235267639160156250e-03,-6.172472953796386719e+00,-1.785055994987487793e+00,-3.491732358932495117e+00,-5.407780647277832031e+00
-9.968305826187133789e-01,-1.499067246913909912e-02,1.005955100059509277e+00,-3.162446618080139160e-02,-1.301487922668457031e+00,-6.139146089553833008e-01,-1.296546220779418945e+00,-1.685876607894897461e+00,-1.819859743118286133e-01,-1.190335750579833984e+00,-4.743811488151550293e-02,-1.687651872634887695e-02
-4.352203845977783203e+00,-1.759288072586059570e+00,-1.283086061477661133e+00,-2.807267189025878906e+00,9.995023012161254883e-01,-3.491044044494628906e-04,-2.357560634613037109e+00,-6.186132431030273438e-01,-5.896056175231933594e+00,-2.005003929138183594e+00,-2.624262094497680664e+00,-4.931245326995849609e+00
-2.510218858718872070e+00,-7.217580080032348633e-01,1.000586032867431641e+00,-1.225883364677429199e+00,-3.153353929519653320e-01,9.993155598640441895e-01,-1.507334589958190918e+00,-1.549816131591796875e-01,-4.143177032470703125e+00,-2.368829727172851562e+00,-2.821592807769775391e+00,-3.332673788070678711e+00
3.811717033386230469e-05,-6.123493313789367676e-01,-9.103971719741821289e-01,-1.150685071945190430e+00,-1.657291889190673828e+00,-2.019543051719665527e-01,9.994760751724243164e-01,-2.176185846328735352e-01,-1.714752554893493652e+00,-2.347508430480957031e+00,-3.609068632125854492e+00,-3.682845830917358398e-02
1.000242710113525391e+00,-2.939405441284179688e+00,-3.500227928161621094e-01,3.980398178100585938e-04,-2.014218807220458984e+00,-1.059766173362731934e+00,-5.201762914657592773e-02,4.163980484008789062e-04,-5.860723257064819336e-01,-1.036866188049316406e+00,-3.647276878356933594e+00,-6.726128458976745605e-01
-4.065449833869934082e-01,-4.269655704498291016e+00,-1.144409179687500000e-05,9.996551275253295898e-01,-8.676604032516479492e-01,-1.583565711975097656e+00,-2.113226413726806641e+00,-7.345676422119140625e-04,-1.475649356842041016e+00,-5.371016263961791992e-02,-2.619858026504516602e+00,-2.423470735549926758e+00
-1.011659979820251465e+00,-3.074762821197509766e+00,-7.516145706176757812e-03,1.000714898109436035e+00,-1.002196788787841797e+00,-1.891376495361328125e+00,-2.665090560913085938e+00,-1.193521142005920410e+00,-5.566002130508422852e-01,-9.616470336914062500e-02,-9.239557981491088867e-01,-1.857838630676269531e+00
-3.916671276092529297e+00,-4.366010427474975586e-03,-3.203803300857543945e-01,-1.162387132644653320e+00,7.866621017456054688e-04,-9.564441442489624023e-01,-3.123502731323242188e+00,-2.829663038253784180e+00,-2.721789360046386719e+00,-1.500636100769042969e+00,9.992667436599731445e-01,-2.588929891586303711e+00
-3.100216388702392578e-01,-4.386467933654785156e+00,-4.668555259704589844e-01,9.992269277572631836e-01,-9.615293145179748535e-01,-1.775384187698364258e+00,-1.956121563911437988e+00,3.558397293090820312e-04,-1.438642263412475586e+00,-1.215922236442565918e-01,-2.864643812179565430e+00,-2.343937158584594727e+00
-5.960839986801147461e-01,-3.471004962921142578e+00,-4.277076721191406250e-01,-5.658875703811645508e-01,-9.144773483276367188e-01,-1.675902605056762695e-01,-6.723847985267639160e-01,1.000149846076965332e+00,-3.410554885864257812e+00,-1.551988124847412109e+00,-4.973773956298828125e+00,-3.118344068527221680e+00
2.611279487609863281e-04,-5.341800212860107422e+00,-5.223164558410644531e-01,3.011226654052734375e-04,-9.079958200454711914e-01,-1.386802673339843750e+00,-1.424851059913635254e+00,9.994355440139770508e-01,-2.087496995925903320e+00,-7.694602012634277344e-03,-4.303501605987548828e+00,-3.066810846328735352e+00
-2.107203722000122070e+00,9.997304677963256836e-01,8.285045623779296875e-05,-1.027251601219177246e+00,-9.788338541984558105e-01,-1.475325822830200195e-01,-1.026965022087097168e+00,-1.833364248275756836e+00,-1.595447421073913574e+00,-2.209040403366088867e+00,-5.458227396011352539e-01,-5.867728590965270996e-01
-2.661216974258422852e+00,-2.019820213317871094e+00,-5.340969562530517578e-01,-2.804912328720092773e-01,-2.276258468627929688e-01,-2.194206237792968750e+00,-3.325763225555419922e+00,-2.562758684158325195e+00,-1.269554853439331055e+00,-1.315612196922302246e-01,9.993056058883666992e-01,-2.102029085159301758e+00
-2.555048465728759766e+00,-7.290434837341308594e-01,9.989565610885620117e-01,-1.235376954078674316e+00,-2.642663717269897461e-01,1.000450611114501953e+00,-1.532210350036621094e+00,-1.609427928924560547e-01,-4.216950893402099609e+00,-2.369786024093627930e+00,-2.811135530471801758e+00,-3.364998579025268555e+00
-6.637824773788452148e-01,-3.807487487792968750e+00,-5.658303499221801758e-01,-3.696266412734985352e-01,-8.171726465225219727e-01,-4.162638485431671143e-01,-9.122295975685119629e-01,9.998842477798461914e-01,-3.338674545288085938e+00,-1.319276213645935059e+00,-4.861908912658691406e+00,-3.236060857772827148e+00
-4.166282176971435547e+00,-2.787454605102539062e+00,-5.007088184356689453e-01,-1.148258805274963379e+00,1.000107407569885254e+00,-1.259814739227294922e+00,-4.022789478302001953e+00,-1.549336194992065430e+00,-4.173210144042968750e+00,-5.321538448333740234e-01,-4.309466481208801270e-01,-4.672223091125488281e+00
9.998548030853271484e-01,-3.176250457763671875e+00,-5.201704502105712891e-01,-8.758455514907836914e-02,-2.055679559707641602e+00,-1.259396791458129883e+00,-1.797301173210144043e-01,-5.206322669982910156e-02,-3.606642186641693115e-01,-8.653579354286193848e-01,-3.602924346923828125e+00,-7.596256136894226074e-01
-3.881342887878417969e+00,-3.759473800659179688e+00,-4.668713808059692383e-01,-5.122033357620239258e-01,1.000061631202697754e+00,-1.215804815292358398e+00,-4.117888450622558594e+00,-8.752275705337524414e-01,-4.682537555694580078e+00,-4.941300153732299805e-01,-1.456994533538818359e+00,-5.343190193176269531e+00
-9.223146438598632812e-01,-3.733314037322998047e+00,-1.154631376266479492e-02,4.397630691528320312e-04,-6.292563676834106445e-01,-1.601349711418151855e-01,-1.285213232040405273e+00,1.000033259391784668e+00,-3.777184486389160156e+00,-1.404455661773681641e+00,-4.695717334747314453e+00,-3.611503839492797852e+00
-1.926555752754211426e+00,-1.040101051330566406e-03,-9.828424453735351562e-02,-2.031630992889404297e+00,-7.214852571487426758e-01,9.989839196205139160e-01,-6.113484501838684082e-02,1.149177551269531250e-04,-3.770366668701171875e+00,-2.881649494171142578e+00,-3.566482305526733398e+00,-2.114551782608032227e+00
-1.361418962478637695e-01,-2.250185966491699219e+00,-3.197354078292846680e-01,-2.230563312768936157e-01,-1.766312718391418457e+00,-1.869569063186645508e+00,-1.489822626113891602e+00,-1.386528134346008301e+00,1.000917315483093262e+00,-1.916246414184570312e-01,-9.660472869873046875e-01,-4.208428263664245605e-01
-1.830236673355102539e+00,1.000422358512878418e+00,-8.608341217041015625e-02,-9.818792343139648438e-01,-1.082155466079711914e+00,-2.755838632583618164e-02,-6.553153395652770996e-01,-1.554456949234008789e+00,-1.659035682678222656e+00,-2.375033855438232422e+00,-1.040348529815673828e+00,-4.264644980430603027e-01
-3.017048835754394531e+00,-6.347617506980895996e-01,-9.053349494934082031e-04,-8.391875028610229492e-01,-2.911336421966552734e-01,-1.317744016647338867e+00,-2.907333374023437500e+00,-2.679663896560668945e+00,-1.739595293998718262e+00,-9.510915875434875488e-01,1.000433087348937988e+00,-1.977308750152587891e+00
-1.966273784637451172e-02,-2.414758205413818359e-01,-1.822690367698669434e-01,-1.176988109946250916e-01,-1.532713651657104492e+00,-8.346276283264160156e-01,-8.428451418876647949e-02,-1.160484194755554199e+00,-1.782923936843872070e-03,-1.410082101821899414e+00,-1.305379271507263184e+00,9.942240715026855469e-01
-1.408319175243377686e-01,-4.532897472381591797e-02,-7.045590877532958984e-02,-1.561819612979888916e-01,-1.474097728729248047e+00,-7.258280515670776367e-01,-8.667394518852233887e-02,-1.187632799148559570e+00,-1.000095903873443604e-01,-1.466953277587890625e+00,-1.179075598716735840e+00,9.968472123146057129e-01
-3.701632916927337646e-01,-2.138211131095886230e-01,-1.075526356697082520e+00,-1.489462852478027344e+00,-1.576785326004028320e+00,-9.001022577285766602e-02,9.999959468841552734e-01,-3.524726629257202148e-01,-1.897437691688537598e+00,-2.551516532897949219e+00,-3.503994941711425781e+00,-1.253294348716735840e-01
-9.664200544357299805e-01,-4.366220533847808838e-02,9.998049736022949219e-01,-1.304265856742858887e-02,-1.308694124221801758e+00,-6.308616399765014648e-01,-1.290078878402709961e+00,-1.677584648132324219e+00,-1.551587283611297607e-01,-1.171570420265197754e+00,-5.510646104812622070e-02,5.112886428833007812e-04
-3.554975032806396484e+00,-4.489215373992919922e+00,-1.060133695602416992e+00,-5.850852727890014648e-01,9.998093843460083008e-01,-1.112612485885620117e+00,-3.580996513366699219e+00,-1.092177629470825195e-01,-5.465261936187744141e+00,-7.445396184921264648e-01,-2.939896345138549805e+00,-5.774334907531738281e+00
-1.004975318908691406e+00,-7.327674388885498047e+00,-7.169878482818603516e-01,-1.774311065673828125e-03,-5.378603935241699219e-02,-2.091653347015380859e+00,-3.094221591949462891e+00,1.000016808509826660e+00,-3.036467313766479492e+00,9.993221759796142578e-01,-3.976257562637329102e+00,-5.095003128051757812e+00
-4.045818328857421875e+00,-3.439168453216552734e+00,-1.196852207183837891e+00,-6.260479688644409180e-01,1.001738905906677246e+00,-2.067586421966552734e+00,-4.339876174926757812e+00,-1.797734498977661133e+00,-3.697624206542968750e+00,-9.998220205307006836e-02,-1.526513844728469849e-01,-4.523630142211914062e+00
9.988347291946411133e-01,-3.248915672302246094e+00,-3.989633917808532715e-01,-2.784132957458496094e-04,-2.047167062759399414e+00,-1.221545934677124023e+00,-2.664019465446472168e-01,-3.389942646026611328e-02,-4.358526170253753662e-01,-8.681274056434631348e-01,-3.626788377761840820e+00,-8.856280446052551270e-01
