-3.090134143829345703e+00,2.698871493339538574e-01,-2.031234979629516602e+00,-3.838871955871582031e+00,-2.784304618835449219e+00,-1.337514877319335938e+00,-3.826129436492919922e-01,-1.948813319206237793e+00,-2.343967199325561523e+00,-7.678691148757934570e-01,-3.550619602203369141e+00,1.235927343368530273e+00
-9.592680931091308594e-01,-2.514167308807373047e+00,-2.966743469238281250e+00,1.090136289596557617e+00,-3.317503631114959717e-01,-2.965978384017944336e+00,-2.378881454467773438e+00,-1.415995717048645020e+00,-1.046718955039978027e+00,-1.594883680343627930e+00,-1.907307505607604980e+00,-8.149830102920532227e-01
-2.476871967315673828e+00,-8.210180997848510742e-01,-7.927313327789306641e+00,-9.974975585937500000e-01,1.952306509017944336e+00,-3.574440240859985352e+00,-2.938905954360961914e-01,1.106780767440795898e-01,-5.587241172790527344e+00,-1.980054736137390137e+00,-3.419094562530517578e+00,-1.299887418746948242e+00
-1.183755636215209961e+00,-1.865623444318771362e-01,1.423676490783691406e+00,-2.006823062896728516e+00,-2.626688480377197266e+00,-1.065690517425537109e-01,-2.031780719757080078e+00,-1.906704187393188477e+00,-4.621687531471252441e-02,-6.782723665237426758e-01,-4.540292024612426758e-01,-8.574644923210144043e-01
-2.389407634735107422e+00,2.040943801403045654e-01,-6.025709629058837891e+00,-1.739009499549865723e+00,1.615159869194030762e+00,-2.516599416732788086e+00,-2.470870018005371094e-01,-2.039844989776611328e-01,-5.025532722473144531e+00,-1.836705923080444336e+00,-2.086316108703613281e+00,-1.283344864845275879e+00
-1.606607198715209961e+00,2.586530148983001709e-01,1.283133506774902344e+00,-4.786550045013427734e+00,-4.382400512695312500e+00,1.014751195907592773e+00,-1.402385950088500977e+00,-1.189994096755981445e+00,-1.310235261917114258e+00,1.742788553237915039e-01,-2.415777683258056641e+00,-1.449427962303161621e+00
-2.934428215026855469e+00,-1.251709759235382080e-01,-5.575961589813232422e+00,-4.807068347930908203e+00,-1.863052845001220703e+00,-1.551767110824584961e+00,5.724829435348510742e-01,-1.807733774185180664e-01,-5.191090583801269531e+00,-7.682048678398132324e-01,-5.360558032989501953e+00,-1.834303140640258789e-01
8.421357274055480957e-01,-5.806564807891845703e+00,-2.747152566909790039e+00,-1.290880739688873291e-01,-4.015281677246093750e+00,-1.668935298919677734e+00,-2.369555234909057617e+00,-2.511868476867675781e-01,-2.747370302677154541e-01,-4.462100267410278320e-01,-5.294310569763183594e+00,-1.868330001831054688e+00
-1.098387718200683594e+00,-3.393190383911132812e+00,-4.898341178894042969e+00,1.455346226692199707e+00,-1.690826117992401123e-01,-3.879920244216918945e+00,-2.209409952163696289e+00,-1.156846880912780762e+00,-1.743993401527404785e+00,-1.817249298095703125e+00,-3.318088054656982422e+00,-6.262081861495971680e-01
-4.236567616462707520e-01,-2.675531864166259766e+00,-1.971141219139099121e+00,9.101248979568481445e-01,-8.765785694122314453e-01,-2.273099422454833984e+00,-2.306478023529052734e+00,-1.562453866004943848e+00,-4.605795443058013916e-01,-1.665755867958068848e+00,-1.366598486900329590e+00,-8.575820326805114746e-01
-1.010684370994567871e+00,1.380000412464141846e-01,-4.604016542434692383e-01,-8.664451837539672852e-01,-1.581635177135467529e-01,-8.913788795471191406e-01,-1.738710403442382812e+00,-1.654235959053039551e+00,-1.175048470497131348e+00,-1.713814258575439453e+00,8.772682547569274902e-01,-1.114315271377563477e+00
-3.919315338134765625e-01,-3.707378149032592773e+00,-3.691931724548339844e+00,8.177114725112915039e-01,-1.052766919136047363e+00,-2.858074665069580078e+00,-2.283352613449096680e+00,-8.066025376319885254e-01,-1.301313281059265137e+00,-1.272224068641662598e+00,-3.289586544036865234e+00,-1.363772630691528320e+00
-4.821592569351196289e-01,-4.542849540710449219e+00,-8.617738723754882812e+00,-1.674429774284362793e-01,-1.372523009777069092e-01,-3.554919004440307617e+00,-7.910057306289672852e-01,1.141380429267883301e+00,-4.560646533966064453e+00,-1.340385675430297852e+00,-6.087694644927978516e+00,-2.106032848358154297e+00
-4.537649154663085938e-01,-4.652272224426269531e+00,-5.894383907318115234e+00,-1.810287237167358398e+00,-3.049774646759033203e+00,-2.027914047241210938e+00,-1.205215454101562500e+00,1.321012377738952637e+00,-3.253309965133666992e+00,2.623463869094848633e-01,-7.284723758697509766e+00,-2.624958038330078125e+00
-2.213919639587402344e+00,9.307831525802612305e-01,2.164326757192611694e-01,-3.598496913909912109e+00,-2.494589567184448242e+00,-9.915280342102050781e-02,-9.859299659729003906e-01,-1.854245901107788086e+00,-1.533478379249572754e+00,-7.417535781860351562e-01,-1.223171830177307129e+00,-1.040563881397247314e-01
-1.082864999771118164e+00,-4.578523337841033936e-01,2.871884703636169434e-01,-8.679375052452087402e-02,-8.208746910095214844e-01,-1.189591646194458008e+00,-2.135430335998535156e+00,-2.010484218597412109e+00,-1.486863195896148682e-02,-1.360441803932189941e+00,5.174490809440612793e-01,-6.366404891014099121e-01
-1.516592383384704590e+00,1.460085213184356689e-01,1.359297752380371094e+00,-4.671970367431640625e+00,-4.399934768676757812e+00,1.011782169342041016e+00,-1.499514579772949219e+00,-1.184696435928344727e+00,-1.213806509971618652e+00,1.814777851104736328e-01,-2.382973194122314453e+00,-1.537864208221435547e+00
-1.538847923278808594e+00,-3.828814268112182617e+00,-1.004357433319091797e+01,-9.009099006652832031e-02,7.491097450256347656e-01,-4.519053459167480469e+00,-4.893210530281066895e-01,9.506057500839233398e-01,-5.476786613464355469e+00,-1.640889167785644531e+00,-6.484786510467529297e+00,-1.444892883300781250e+00
-1.815085172653198242e+00,-4.473854899406433105e-01,-3.348869800567626953e+00,3.225328922271728516e-01,1.097067952156066895e+00,-2.781025409698486328e+00,-1.596295356750488281e+00,-1.539263010025024414e+00,-2.174417018890380859e+00,-2.069501399993896484e+00,-5.068076848983764648e-01,-4.634865224361419678e-01
8.762311339378356934e-01,-7.709478378295898438e+00,-3.920940160751342773e+00,7.496247291564941406e-01,-4.958745956420898438e+00,-2.742934703826904297e+00,-2.897462368011474609e+00,4.325830936431884766e-02,1.367424428462982178e-01,1.043170690536499023e-01,-7.693521022796630859e+00,-1.792995572090148926e+00
-1.518591403961181641e+00,-1.038934111595153809e+00,-5.716278076171875000e+00,-5.603232383728027344e-01,1.538488388061523438e+00,-2.802584171295166016e+00,-9.823155403137207031e-01,-3.325922489166259766e-01,-4.163972377777099609e+00,-2.020113229751586914e+00,-1.935664057731628418e+00,-1.573491096496582031e+00
-8.026604056358337402e-01,-3.328269481658935547e+00,-8.319151878356933594e+00,-1.058392763137817383e+00,3.382065594196319580e-01,-3.048074483871459961e+00,-4.951297044754028320e-01,1.146414875984191895e+00,-5.243496417999267578e+00,-1.426947355270385742e+00,-5.290711879730224609e+00,-2.359116077423095703e+00
-2.038368701934814453e+00,1.004933953285217285e+00,-1.460332423448562622e-01,-6.030310630798339844e+00,-3.785654783248901367e+00,1.171004772186279297e+00,-2.784396409988403320e-01,-8.138643503189086914e-01,-2.882715225219726562e+00,-2.711975574493408203e-02,-2.763943195343017578e+00,-1.144047856330871582e+00
-5.648466348648071289e-01,-4.328301429748535156e+00,-5.987035110592842102e-02,-3.907054960727691650e-01,-5.074858665466308594e+00,-1.748113393783569336e+00,-3.109153747558593750e+00,-1.669938564300537109e+00,1.314887523651123047e+00,1.642936468124389648e-01,-4.840961933135986328e+00,-5.984382629394531250e-01
-1.798454761505126953e+00,5.903058052062988281e-01,-2.305374890565872192e-01,-3.256220340728759766e+00,-2.187386751174926758e+00,-1.139507889747619629e-01,-1.309031605720520020e+00,-1.354730367660522461e+00,-1.841900467872619629e+00,-7.871938943862915039e-01,-1.203239798545837402e+00,-1.100008249282836914e+00
-1.045812845230102539e+00,-3.583049774169921875e-01,2.335556000471115112e-01,-3.023349940776824951e-01,-7.919692993164062500e-01,-1.064368009567260742e+00,-2.062795162200927734e+00,-1.935828447341918945e+00,-2.026808857917785645e-01,-1.394409298896789551e+00,5.635068416595458984e-01,-7.600831985473632812e-01
-2.970507621765136719e+00,-1.242446541786193848e+00,-1.593736886978149414e+00,-3.612432956695556641e+00,-4.596930503845214844e+00,-1.637103319168090820e+00,-1.024403572082519531e+00,-2.108160018920898438e+00,-1.264607787132263184e+00,-1.126456260681152344e-01,-5.428446769714355469e+00,1.432282805442810059e+00
-2.141252517700195312e+00,-1.679398059844970703e+00,3.669613897800445557e-01,-3.651769638061523438e+00,-5.620862960815429688e+00,-7.703000903129577637e-01,-1.506370544433593750e+00,-2.523358821868896484e+00,-2.409186959266662598e-02,-1.130177974700927734e-01,-4.650944709777832031e+00,1.245526075363159180e+00
-2.945879220962524414e+00,1.852599084377288818e-01,-4.501590251922607422e+00,-5.505101680755615234e+00,-2.635854244232177734e+00,-9.249576330184936523e-01,5.801507234573364258e-01,-3.536394834518432617e-01,-4.817072868347167969e+00,-5.092131495475769043e-01,-5.257164001464843750e+00,-1.208325624465942383e-01
-1.607049584388732910e+00,-4.493006169795989990e-01,1.454049110412597656e+00,-1.768609166145324707e+00,-2.961850643157958984e+00,-5.768721103668212891e-01,-2.242597818374633789e+00,-2.335949897766113281e+00,2.958957254886627197e-01,-5.831223130226135254e-01,-1.016206145286560059e+00,-2.678820490837097168e-01
-1.397311449050903320e+00,-1.615808129310607910e+00,-6.661802768707275391e+00,-4.483859837055206299e-01,1.608641028404235840e+00,-3.077030897140502930e+00,-8.221515417098999023e-01,8.247852325439453125e-02,-4.558986186981201172e+00,-1.893775820732116699e+00,-2.732608318328857422e+00,-1.771264553070068359e+00
-3.734482526779174805e-01,-5.336189270019531250e+00,-4.280719280242919922e+00,-4.385586261749267578e+00,-6.612914085388183594e+00,-5.971964597702026367e-01,-9.690105319023132324e-01,1.282481789588928223e+00,-2.636345148086547852e+00,1.359779238700866699e+00,-9.622322082519531250e+00,-2.269951343536376953e+00
-1.619911670684814453e+00,-7.860749959945678711e-01,-3.450049877166748047e+00,5.379921197891235352e-02,7.864841222763061523e-01,-2.573331832885742188e+00,-1.571352839469909668e+00,-1.138550758361816406e+00,-2.337502002716064453e+00,-1.709433794021606445e+00,-1.042923331260681152e+00,-9.136312007904052734e-01
7.005113959312438965e-01,-5.863079547882080078e+00,-3.813038587570190430e+00,6.104744672775268555e-01,-3.009408473968505859e+00,-2.411276817321777344e+00,-2.387545347213745117e+00,-2.266553640365600586e-01,-7.097117900848388672e-01,-8.114376664161682129e-01,-5.184440612792968750e+00,-1.801839470863342285e+00
