6.567145586013793945e-01,2.555976510047912598e-01,-1.080778688192367554e-01,5.257841348648071289e-01,-6.641944050788879395e-01,-1.728710532188415527e-02,-1.495742797851562500e-02,3.778002858161926270e-01,-6.726558804512023926e-01,5.887915492057800293e-01,-2.483086585998535156e-01,5.246233195066452026e-02
5.822474956512451172e-01,6.693667173385620117e-01,6.272091269493103027e-01,5.372983813285827637e-01,6.297101378440856934e-01,1.215934753417968750e-03,5.900143384933471680e-01,2.396517395973205566e-01,-5.648254156112670898e-01,9.198765158653259277e-01,6.280833482742309570e-01,7.102406024932861328e-01
8.568572998046875000e-01,1.662589550018310547e+00,1.049782752990722656e+00,4.913662672042846680e-01,4.454604983329772949e-01,1.035761117935180664e+00,8.695581555366516113e-02,1.122400999069213867e+00,3.523639738559722900e-01,5.469225645065307617e-01,-1.063048839569091797e-04,9.228195995092391968e-02
7.661759853363037109e-01,2.944061458110809326e-01,3.734908998012542725e-02,2.379173487424850464e-01,-1.798570156097412109e-04,2.788626551628112793e-01,-2.258362323045730591e-01,9.196097850799560547e-01,3.830367922782897949e-01,2.286263853311538696e-01,1.935914158821105957e-03,-1.103982999920845032e-01
-1.400609612464904785e-01,2.023178040981292725e-01,7.206636071205139160e-01,4.000719785690307617e-01,6.775673031806945801e-01,2.678399085998535156e-01,8.710254430770874023e-01,3.439444899559020996e-01,9.894525408744812012e-01,3.433395624160766602e-01,4.980025291442871094e-01,3.452569246292114258e-01
3.231340050697326660e-01,5.590308308601379395e-01,-1.710652858018875122e-01,-1.768726110458374023e-02,-1.229565441608428955e-01,2.301392257213592529e-01,-7.671853303909301758e-01,4.230097234249114990e-01,-7.937524914741516113e-01,-5.174162983894348145e-02,-4.724580645561218262e-01,-6.238013505935668945e-01
-2.364898920059204102e-01,1.261492609977722168e+00,8.549371361732482910e-01,5.482551455497741699e-02,8.624266386032104492e-01,7.253243327140808105e-01,1.234362423419952393e-01,3.137612640857696533e-01,6.025604009628295898e-01,2.582818269729614258e-03,5.295553207397460938e-01,4.443258643150329590e-01
9.296132922172546387e-01,-3.752177953720092773e-02,-6.312959194183349609e-01,1.322067379951477051e-01,2.261187434196472168e-01,5.343475937843322754e-02,-3.034660220146179199e-02,6.767774224281311035e-01,8.714705109596252441e-01,3.707314133644104004e-01,2.672045230865478516e-01,8.514577150344848633e-02
4.755450189113616943e-01,7.919633388519287109e-02,-6.730713844299316406e-01,-3.141719102859497070e-02,6.839321851730346680e-01,-1.213916242122650146e-01,1.954949498176574707e-01,8.771097660064697266e-02,4.883049130439758301e-01,6.293321251869201660e-01,7.996799945831298828e-01,3.151840567588806152e-01
2.152355015277862549e-01,6.939671039581298828e-01,5.911746621131896973e-01,1.253239363431930542e-01,7.348303198814392090e-01,8.985105156898498535e-01,4.897820949554443359e-01,5.469153523445129395e-01,1.058308720588684082e+00,3.112866580486297607e-01,6.180672645568847656e-01,-3.199116140604019165e-02
3.745660185813903809e-02,1.293941378593444824e+00,2.579026818275451660e-01,-2.717220783233642578e-02,5.281234979629516602e-01,9.296770095825195312e-01,-5.851788520812988281e-01,2.354045510292053223e-01,-2.476527094841003418e-01,-1.889722943305969238e-01,5.709759891033172607e-02,-1.794873178005218506e-01
6.956264972686767578e-01,-2.636845111846923828e-01,3.188668489456176758e-01,3.781721591949462891e-01,-4.053646326065063477e-02,1.489868462085723877e-01,4.008853435516357422e-01,3.912155628204345703e-01,3.858203589916229248e-01,6.818916201591491699e-01,2.270302176475524902e-01,1.485893726348876953e-01
-9.648117423057556152e-02,1.382840394973754883e+00,6.941467523574829102e-01,1.092008799314498901e-01,1.847412884235382080e-01,7.363072633743286133e-01,-7.357750833034515381e-02,2.146243751049041748e-01,-2.739370614290237427e-02,4.993879795074462891e-02,2.586393356323242188e-01,9.904645383358001709e-02
1.051260709762573242e+00,6.317886114120483398e-01,4.600714445114135742e-01,7.523370385169982910e-01,2.766536772251129150e-01,2.323957085609436035e-01,2.470907419919967651e-01,8.979090452194213867e-01,3.224339783191680908e-01,9.415420293807983398e-01,4.256638884544372559e-01,4.377695322036743164e-01
2.606972455978393555e-01,8.237704634666442871e-02,-3.387308716773986816e-01,3.159230947494506836e-01,-1.845806837081909180e-04,-1.228665113449096680e-01,3.298038244247436523e-01,2.172589302062988281e-05,-2.708840370178222656e-01,6.524013280868530273e-01,6.790247559547424316e-01,-1.773183643817901611e-01
-5.224347114562988281e-05,3.236656486988067627e-01,5.598732233047485352e-01,4.544473588466644287e-01,-1.180171966552734375e-04,2.788228094577789307e-01,6.740116477012634277e-01,2.448076009750366211e-01,3.594983816146850586e-01,3.906955420970916748e-01,2.270865440368652344e-01,-2.247467637062072754e-05
3.131751120090484619e-01,9.148567914962768555e-01,9.854240417480468750e-01,5.720618367195129395e-01,6.453716754913330078e-01,7.813973426818847656e-01,3.805688619613647461e-01,1.078195571899414062e+00,6.215718984603881836e-01,2.661744058132171631e-01,1.420406252145767212e-01,2.497985213994979858e-02
9.885679185390472412e-02,4.362777769565582275e-01,6.267648935317993164e-01,1.299259364604949951e-01,6.097496747970581055e-01,7.784495353698730469e-01,4.742749333381652832e-01,3.746366500854492188e-01,7.600247859954833984e-01,7.401382923126220703e-02,7.760405540466308594e-02,-2.869994640350341797e-01
7.774343490600585938e-01,1.628547012805938721e-01,2.263012379407882690e-01,5.977576375007629395e-01,-6.809409260749816895e-01,5.466017723083496094e-01,4.071188718080520630e-02,6.358013153076171875e-01,-3.190061450004577637e-01,4.149805903434753418e-01,-1.204487383365631104e-01,-5.378761291503906250e-01
4.038863778114318848e-01,8.321921825408935547e-01,8.076170086860656738e-01,6.112043857574462891e-01,-3.264652490615844727e-01,1.049971580505371094e+00,6.189821958541870117e-01,7.006507515907287598e-01,5.673581957817077637e-01,2.681701183319091797e-01,3.356756865978240967e-01,3.989785909652709961e-05
4.776536524295806885e-01,1.207457542419433594e+00,2.017628699541091919e-01,3.134127259254455566e-01,1.377554833889007568e-01,9.518398642539978027e-01,-3.304500877857208252e-02,7.483547329902648926e-01,2.483141124248504639e-01,3.240096569061279297e-01,9.964544326066970825e-02,-4.236729741096496582e-01
5.306817293167114258e-01,1.086530208587646484e+00,6.683488488197326660e-01,5.084846615791320801e-01,-1.783227920532226562e-02,8.908810615539550781e-01,6.377206742763519287e-02,7.696290016174316406e-01,2.347620725631713867e-01,2.717834711074829102e-01,1.138079166412353516e-02,1.314411759376525879e-01
5.805310010910034180e-01,5.901082158088684082e-01,1.192092895507812500e-05,2.135268151760101318e-01,7.143819332122802734e-01,1.130256056785583496e-02,1.265041530132293701e-01,3.457765579223632812e-01,5.137175321578979492e-05,6.134211421012878418e-01,5.409684181213378906e-01,3.173435032367706299e-01
4.918751120567321777e-02,5.265821218490600586e-01,4.259691834449768066e-01,6.431043148040771484e-02,2.113465964794158936e-01,2.578651905059814453e-02,-5.857022106647491455e-02,5.013664364814758301e-01,5.646061152219772339e-02,1.398134529590606689e-01,-3.427267074584960938e-07,1.188367605209350586e-05
1.091616749763488770e+00,7.588905096054077148e-01,4.896344542503356934e-01,7.030986547470092773e-01,3.939539194107055664e-01,1.526594460010528564e-01,3.335437178611755371e-01,7.454146146774291992e-01,3.398680090904235840e-01,1.032559037208557129e+00,2.980416417121887207e-01,2.637692689895629883e-01
1.763235926628112793e-01,1.213249206542968750e+00,1.642299443483352661e-01,2.729358971118927002e-01,1.111724078655242920e-01,7.322366237640380859e-01,7.393932342529296875e-02,5.335000753402709961e-01,-1.675561070442199707e-04,2.181866168975830078e-01,1.427283436059951782e-01,-1.281182169914245605e-01
1.272256076335906982e-01,1.115681171417236328e+00,6.900275945663452148e-01,5.197879672050476074e-02,8.189355134963989258e-01,1.080155730247497559e+00,2.992326021194458008e-01,1.479907035827636719e-01,2.792555987834930420e-01,9.080052375793457031e-02,5.891626477241516113e-01,5.745109319686889648e-01
5.844967365264892578e-01,9.191434979438781738e-01,5.107708573341369629e-01,5.797077417373657227e-01,-2.831356525421142578e-01,7.056859135627746582e-01,4.563285708427429199e-01,6.575044393539428711e-01,4.621901214122772217e-01,5.478041172027587891e-01,1.647328436374664307e-01,2.948235869407653809e-01
5.520929098129272461e-01,1.148816704750061035e+00,8.915252685546875000e-01,3.019157648086547852e-01,5.775539875030517578e-01,1.292006969451904297e+00,-1.618161797523498535e-02,1.108887672424316406e+00,3.921441435813903809e-01,-3.151327371597290039e-03,-2.783578634262084961e-01,-6.072765588760375977e-01
4.603262841701507568e-01,6.929675936698913574e-01,5.276577472686767578e-01,5.927838683128356934e-01,2.435550093650817871e-03,1.144840478897094727e+00,2.271639108657836914e-01,9.308605194091796875e-01,1.039548739790916443e-01,7.100594043731689453e-02,-6.122201681137084961e-03,-7.302346229553222656e-01
3.585407435894012451e-01,9.365259408950805664e-01,6.313282847404479980e-01,5.945204496383666992e-01,-4.484102129936218262e-03,-3.426325321197509766e-01,2.172042131423950195e-01,3.062854111194610596e-01,-8.714746832847595215e-01,8.790147900581359863e-01,2.975600063800811768e-01,2.347761392593383789e-01
3.220785856246948242e-01,4.056529998779296875e-01,9.001826643943786621e-01,3.916189074516296387e-01,3.139392137527465820e-01,6.523565649986267090e-01,9.791556596755981445e-01,4.560650289058685303e-01,1.272184729576110840e+00,5.350810885429382324e-01,6.831546425819396973e-01,6.865053772926330566e-01
7.076230049133300781e-01,3.088959455490112305e-01,2.045929431915283203e-05,5.132004022598266602e-01,-4.927472472190856934e-01,-3.005003333091735840e-01,6.035344302654266357e-02,6.372863054275512695e-01,-5.557388067245483398e-05,6.363250613212585449e-01,2.379615604877471924e-02,2.578418701887130737e-03
9.922820925712585449e-01,1.596739888191223145e-01,-1.080392450094223022e-01,2.504173517227172852e-01,3.175884485244750977e-03,5.480766296386718750e-01,-9.359696507453918457e-02,7.234905362129211426e-01,4.401827752590179443e-01,3.919113874435424805e-01,2.064853906631469727e-04,-4.537370800971984863e-02
1.135460436344146729e-01,3.042662441730499268e-01,1.190354675054550171e-01,2.952010929584503174e-01,6.427515149116516113e-01,-4.863096475601196289e-01,4.832087755203247070e-01,1.473567187786102295e-01,2.467329502105712891e-01,8.475698232650756836e-01,8.271875977516174316e-01,5.778960585594177246e-01
2.149255722761154175e-01,1.590128540992736816e-01,3.777362704277038574e-01,2.604517936706542969e-01,7.757203578948974609e-01,-5.057744979858398438e-01,5.208662748336791992e-01,8.913338184356689453e-03,2.709829062223434448e-02,8.160650730133056641e-01,7.860466241836547852e-01,5.337221622467041016e-01
2.535547912120819092e-01,4.256140887737274170e-01,-4.175494611263275146e-02,3.495764732360839844e-01,-3.493382036685943604e-02,-4.753267168998718262e-01,2.861949801445007324e-01,4.821982979774475098e-02,-3.832211494445800781e-01,8.949257731437683105e-01,5.562716126441955566e-01,2.326166927814483643e-01
6.266766786575317383e-01,-2.714213728904724121e-01,2.696850895881652832e-01,2.973423004150390625e-01,6.451433897018432617e-02,3.099960088729858398e-02,3.007651567459106445e-01,3.866273462772369385e-01,4.672296941280364990e-01,5.945553183555603027e-01,2.452847361564636230e-01,1.710049510002136230e-01
2.970432937145233154e-01,1.120506286621093750e+00,4.986090660095214844e-01,3.449093997478485107e-01,9.442588686943054199e-02,1.296125411987304688e+00,1.296086311340332031e-01,7.915010452270507812e-01,3.534821867942810059e-01,4.437565803527832031e-02,2.705882787704467773e-01,-7.184566855430603027e-01
8.165012598037719727e-01,1.535487651824951172e+00,1.020219683647155762e+00,5.406047105789184570e-01,3.281602561473846436e-01,1.115497350692749023e+00,5.028545856475830078e-04,1.274895429611206055e+00,3.349299430847167969e-01,4.559055566787719727e-01,1.275159418582916260e-01,2.662822306156158447e-01
5.118911266326904297e-01,1.117325544357299805e+00,1.642685681581497192e-01,-2.430886030197143555e-03,7.785426974296569824e-01,1.297600388526916504e+00,-4.700213670730590820e-03,8.791903257369995117e-01,1.112671136856079102e+00,2.130645513534545898e-02,3.912435173988342285e-01,-2.259542346000671387e-01
7.090210914611816406e-03,-1.957139372825622559e-02,2.628973126411437988e-01,4.207940101623535156e-01,3.463122248649597168e-02,6.312830448150634766e-01,7.176204323768615723e-01,1.966094970703125000e-01,4.718354940414428711e-01,1.481710970401763916e-01,3.498396873474121094e-01,-4.099575281143188477e-01
