-2.481622934341430664e+00,-2.622790098190307617e+00,-2.096333026885986328e+00,-1.212155818939208984e+00,1.000102281570434570e+00,-4.707431793212890625e-02,-2.767523050308227539e+00,-3.062381744384765625e-01,-4.370002269744873047e+00,-1.823945999145507812e+00,-1.491459369659423828e+00,-4.060690879821777344e+00
-2.504146099090576172e+00,-1.212402582168579102e+00,9.995917081832885742e-01,-2.249562263488769531e+00,-1.541623473167419434e-01,1.000557184219360352e+00,-1.770213007926940918e+00,-1.730175614356994629e+00,-2.637202501296997070e+00,-3.039720296859741211e+00,-1.023748397827148438e+00,-2.791765213012695312e+00
1.226738095283508301e-04,-8.780916035175323486e-02,-1.121093988418579102e+00,-1.894956111907958984e+00,-1.486185550689697266e+00,-2.539709508419036865e-01,9.997503161430358887e-01,1.274943351745605469e-04,-1.098952293395996094e+00,-9.587852954864501953e-01,-1.647413730621337891e+00,-2.228617668151855469e-03
1.000000834465026855e+00,-2.221096754074096680e+00,-1.329367756843566895e+00,-3.087801337242126465e-01,-1.148994326591491699e+00,-5.687475204467773438e-01,-2.088696695864200592e-03,-1.043217778205871582e-01,-6.349083185195922852e-01,-1.056235551834106445e+00,-2.623447179794311523e+00,-9.890714883804321289e-01
-1.121529266238212585e-01,-3.816483020782470703e+00,-2.332019805908203125e+00,9.999595880508422852e-01,-5.928099155426025391e-03,-1.708934783935546875e+00,-2.238770484924316406e+00,-1.594357788562774658e-01,-8.714333772659301758e-01,-6.512093544006347656e-02,-1.883650779724121094e+00,-1.880729794502258301e+00
-3.034403175115585327e-02,-3.913640499114990234e+00,-1.314137816429138184e+00,1.000427722930908203e+00,-3.442107439041137695e-01,-1.516581296920776367e+00,-2.142456769943237305e+00,-7.325594425201416016e-01,-1.344023644924163818e-02,-4.270317554473876953e-01,-1.902394771575927734e+00,-1.644661545753479004e+00
-3.605084657669067383e+00,-4.798234999179840088e-02,-6.951532363891601562e-01,-3.398317098617553711e+00,2.557039260864257812e-05,-9.612728357315063477e-01,-2.694576263427734375e+00,-1.839211106300354004e+00,-3.161435365676879883e+00,-1.410364627838134766e+00,9.999055266380310059e-01,-2.011740207672119141e+00
-1.007053777575492859e-01,-3.907358646392822266e+00,-2.575644016265869141e+00,9.996939897537231445e-01,3.796815872192382812e-05,-1.832882046699523926e+00,-2.278125286102294922e+00,-4.607224464416503906e-02,-1.003338932991027832e+00,-3.404289484024047852e-03,-1.943587064743041992e+00,-1.983325362205505371e+00
-1.567000150680541992e-01,-2.651687622070312500e+00,-2.532565116882324219e+00,-3.426121473312377930e-01,-3.550823330879211426e-01,-5.782121419906616211e-02,-4.679698050022125244e-01,9.999763965606689453e-01,-2.865145444869995117e+00,-1.395343065261840820e+00,-3.186601638793945312e+00,-2.817821502685546875e+00
-3.722329139709472656e-01,-2.755648136138916016e+00,-3.665894985198974609e+00,7.748603820800781250e-06,-6.904524564743041992e-02,-1.499060750007629395e+00,-1.420366644859313965e+00,9.999884366989135742e-01,-2.562812089920043945e+00,-2.426365017890930176e-02,-2.196149826049804688e+00,-2.264300823211669922e+00
-1.678360104560852051e+00,9.996684193611145020e-01,-2.622763067483901978e-02,-2.600441932678222656e+00,-1.029704809188842773e+00,-1.841392517089843750e-01,-4.036456346511840820e-01,-8.281339406967163086e-01,-1.580108046531677246e+00,-1.050996065139770508e+00,-1.379781961441040039e-02,1.744031906127929688e-04
-1.773629426956176758e+00,-2.264736413955688477e+00,-1.006346106529235840e+00,-1.471654772758483887e+00,-4.240141808986663818e-01,-3.029807090759277344e+00,-3.384744167327880859e+00,-2.709026813507080078e+00,-1.080053895711898804e-01,2.628564834594726562e-05,1.000051498413085938e+00,-8.909789323806762695e-01
-2.579831838607788086e+00,-1.283371448516845703e+00,1.000528216361999512e+00,-2.239976644515991211e+00,-7.588028907775878906e-02,9.993581771850585938e-01,-1.874860882759094238e+00,-1.788641095161437988e+00,-2.689683198928833008e+00,-3.061718225479125977e+00,-9.818309545516967773e-01,-2.858812332153320312e+00
-4.679547995328903198e-02,-2.571680545806884766e+00,-3.161944389343261719e+00,-2.943825125694274902e-01,-3.733511567115783691e-01,-8.676239252090454102e-01,-7.362797856330871582e-01,9.999167919158935547e-01,-2.587101936340332031e+00,-6.640310287475585938e-01,-2.715453863143920898e+00,-2.353013515472412109e+00
-2.403463602066040039e+00,-4.287789344787597656e+00,-1.049414277076721191e-04,-2.947462797164916992e-01,1.000007629394531250e+00,-1.051716804504394531e+00,-4.458707809448242188e+00,-2.935277938842773438e+00,-1.447481155395507812e+00,-1.806441903114318848e+00,-2.995437681674957275e-01,-3.351104259490966797e+00
9.999291896820068359e-01,-2.216415405273437500e+00,-1.806828975677490234e+00,-2.900726497173309326e-01,-1.106655240058898926e+00,-9.882408380508422852e-01,-1.683043241500854492e-01,-3.327488899230957031e-03,-6.742002964019775391e-01,-6.803548336029052734e-01,-2.424896955490112305e+00,-8.861662149429321289e-01
-2.021945238113403320e+00,-3.602776765823364258e+00,-3.043912887573242188e+00,-5.976216793060302734e-01,9.999888539314270020e-01,-8.077142238616943359e-01,-2.983828544616699219e+00,-5.429315567016601562e-02,-4.088745594024658203e+00,-1.328890562057495117e+00,-1.833663225173950195e+00,-4.285601615905761719e+00
-3.846961259841918945e-01,-3.400237083435058594e+00,-2.772655725479125977e+00,-8.265972137451171875e-03,-3.296136856079101562e-05,-9.983003139495849609e-02,-1.092712640762329102e+00,9.999194145202636719e-01,-3.243031740188598633e+00,-1.545129537582397461e+00,-3.388291597366333008e+00,-3.589705944061279297e+00
-1.540530562400817871e+00,3.211200237274169922e-05,-2.548918426036834717e-01,-2.431192159652709961e+00,-7.205718159675598145e-01,9.999976158142089844e-01,-6.992384791374206543e-02,-1.820075511932373047e-01,-2.985966444015502930e+00,-2.298106193542480469e+00,-1.608874320983886719e+00,-1.812801480293273926e+00
-1.871493086218833923e-02,-2.341120719909667969e+00,-2.193120121955871582e-01,-4.620194435119628906e-03,-1.133501887321472168e+00,-1.378230452537536621e+00,-1.201531648635864258e+00,-1.268177270889282227e+00,1.000040173530578613e+00,-3.893721401691436768e-01,-1.248155593872070312e+00,-2.252225875854492188e-01
-1.839379191398620605e+00,1.000012993812561035e+00,-7.709965854883193970e-02,-2.941583156585693359e+00,-1.080139875411987305e+00,-1.020345091819763184e-02,-3.598602414131164551e-01,-7.624689936637878418e-01,-2.043627023696899414e+00,-1.399258017539978027e+00,-2.367491722106933594e-01,-4.925733804702758789e-01
-2.878897428512573242e+00,-4.753750562667846680e-01,7.834285497665405273e-05,-3.010031223297119141e+00,-3.638771176338195801e-01,-1.216445565223693848e+00,-2.582062005996704102e+00,-2.489393711090087891e+00,-1.834891438484191895e+00,-1.387143135070800781e+00,1.000017404556274414e+00,-1.399599671363830566e+00
-1.573653817176818848e-01,-3.361122608184814453e-01,-8.290476799011230469e-01,-1.041985988616943359e+00,-1.196150422096252441e+00,-1.144136071205139160e+00,-7.566314190626144409e-02,-5.542743802070617676e-01,1.402795314788818359e-04,9.238719940185546875e-07,-5.948252677917480469e-01,1.000604748725891113e+00
-2.001858055591583252e-01,-1.301816105842590332e-01,6.382837891578674316e-04,-9.304966926574707031e-01,-1.009658217430114746e+00,-3.331962227821350098e-01,4.102280363440513611e-04,-7.010797262191772461e-01,1.140758395195007324e-04,-4.647827148437500000e-01,-6.806123256683349609e-01,1.000250101089477539e+00
1.857355237007141113e-04,-1.797451823949813843e-01,-8.448834419250488281e-01,-1.818511486053466797e+00,-1.453358411788940430e+00,-8.682429790496826172e-03,9.998948574066162109e-01,-5.334663391113281250e-02,-1.120264410972595215e+00,-1.188668608665466309e+00,-1.777314662933349609e+00,-1.146873235702514648e-01
-1.154288053512573242e+00,-6.190170049667358398e-01,9.998121261596679688e-01,-1.724573850631713867e+00,-1.041016101837158203e+00,-6.002575159072875977e-01,-1.382310032844543457e+00,-2.033844947814941406e+00,-1.703405231237411499e-01,-1.347445726394653320e+00,-1.382855176925659180e-01,-1.466952562332153320e-01
-2.053705215454101562e+00,-3.732499599456787109e+00,-2.794278860092163086e+00,-5.865659713745117188e-01,9.998709559440612793e-01,-7.520016431808471680e-01,-3.064610481262207031e+00,-2.608370780944824219e-01,-3.956400156021118164e+00,-1.474828481674194336e+00,-1.815388917922973633e+00,-4.327596187591552734e+00
-1.367941260337829590e+00,-1.366924524307250977e+00,-4.922100067138671875e+00,-1.385568857192993164e+00,-7.093620300292968750e-02,-2.736476421356201172e+00,-1.788474202156066895e+00,9.993294477462768555e-01,-3.305744409561157227e+00,1.000064134597778320e+00,-6.725216507911682129e-01,-1.713875889778137207e+00
-2.160850286483764648e+00,-3.582623958587646484e+00,-1.774186849594116211e+00,-2.242881059646606445e-01,1.000049352645874023e+00,-1.411221027374267578e+00,-3.762545347213745117e+00,-1.407801866531372070e+00,-2.293923139572143555e+00,-8.174735307693481445e-01,-5.291607379913330078e-01,-3.009365558624267578e+00
9.999884366989135742e-01,-2.763261795043945312e+00,-1.010760068893432617e+00,1.218318939208984375e-04,-1.214313268661499023e+00,-8.640875816345214844e-01,-4.035044312477111816e-01,-5.177829265594482422e-01,-1.867264509201049805e-04,-1.030469775199890137e+00,-2.538053512573242188e+00,-1.015257477760314941e+00
