4.740727543830871582e-01,4.057051539421081543e-01,3.044973313808441162e-01,5.475472211837768555e-01,6.855009794235229492e-01,3.575163185596466064e-01,1.638829708099365234e-04,8.184531331062316895e-01,7.920733094215393066e-01,3.665443062782287598e-01,5.219655036926269531e-01,3.236712217330932617e-01
2.431756258010864258e-01,2.225224226713180542e-01,4.247673153877258301e-01,-2.430271804332733154e-01,7.121003866195678711e-01,1.598685979843139648e-01,3.502017259597778320e-02,9.637043476104736328e-01,-5.537271499633789062e-05,1.818312257528305054e-01,5.008517503738403320e-01,2.339658439159393311e-01
3.318667411804199219e-01,8.833150267601013184e-01,2.528107166290283203e-02,6.788001656532287598e-01,7.422433495521545410e-01,9.097007513046264648e-01,2.741930186748504639e-01,1.309529244899749756e-01,6.133496165275573730e-01,3.411331772804260254e-01,3.362731933593750000e-01,7.647434473037719727e-01
5.853163599967956543e-01,3.744351267814636230e-01,6.900972127914428711e-01,5.956883430480957031e-01,1.187545776367187500e+00,2.607306241989135742e-01,6.906337738037109375e-01,9.989424943923950195e-01,4.636076688766479492e-01,6.529610157012939453e-01,3.803585767745971680e-01,5.733338594436645508e-01
2.711587548255920410e-01,-1.844520121812820435e-01,8.315043449401855469e-01,1.488097012042999268e-01,-3.251165151596069336e-02,6.616313755512237549e-02,3.304207623004913330e-01,2.331428825855255127e-01,3.717156648635864258e-01,-6.117103099822998047e-01,1.505567133426666260e-01,-1.918639093637466431e-01
3.538429439067840576e-01,8.348268270492553711e-01,1.992181539535522461e-01,5.590773820877075195e-01,1.085599064826965332e+00,7.395277023315429688e-01,6.226602792739868164e-01,6.152770519256591797e-01,7.644987106323242188e-01,4.990633130073547363e-01,4.828713834285736084e-01,7.887185215950012207e-01
5.381476879119873047e-01,2.461984008550643921e-01,9.855015277862548828e-01,2.088424861431121826e-01,6.896717548370361328e-01,2.915332019329071045e-01,1.205827713012695312e+00,5.371516942977905273e-01,7.557799816131591797e-01,1.144518852233886719e-01,-1.329274773597717285e-01,5.132501125335693359e-01
4.494560956954956055e-01,1.616737842559814453e-01,8.301895856857299805e-01,-1.742392778396606445e-04,1.087467908859252930e+00,1.350134611129760742e-03,6.817059516906738281e-01,1.231904506683349609e+00,3.212956786155700684e-01,4.606463313102722168e-01,3.815128207206726074e-01,-1.291710287332534790e-01
4.979796409606933594e-01,2.387706935405731201e-02,8.043955564498901367e-01,-1.143168509006500244e-01,3.622330427169799805e-01,9.756997227668762207e-03,1.540526747703552246e-01,1.105461359024047852e+00,4.416721463203430176e-01,1.647393107414245605e-01,4.836361408233642578e-01,-7.028557062149047852e-01
2.389276027679443359e-01,7.348267734050750732e-02,3.649358153343200684e-01,1.027074232697486877e-01,5.086963176727294922e-01,1.669520288705825806e-01,5.571901798248291016e-01,6.736594438552856445e-02,2.284079939126968384e-01,4.641361534595489502e-02,-2.180998027324676514e-02,4.142564535140991211e-01
4.713913798332214355e-01,5.884560942649841309e-01,3.385662734508514404e-01,3.325154781341552734e-01,6.858435273170471191e-01,5.765236616134643555e-01,5.455876588821411133e-01,1.869234740734100342e-01,1.059780359268188477e+00,3.882652521133422852e-01,3.629064559936523438e-02,7.427799105644226074e-01
1.377271711826324463e-01,9.627069532871246338e-02,5.067005157470703125e-01,2.302389442920684814e-01,9.045889377593994141e-01,4.002970457077026367e-02,5.547722578048706055e-01,8.267595767974853516e-01,1.866947710514068604e-01,1.560435295104980469e-01,4.066875874996185303e-01,2.711039185523986816e-01
4.179718494415283203e-01,5.963180661201477051e-01,6.600140333175659180e-01,3.128945231437683105e-01,5.694448351860046387e-01,5.269021987915039062e-01,4.968941211700439453e-01,1.982181668281555176e-01,8.220164775848388672e-01,3.639330863952636719e-01,3.361295163631439209e-02,8.701230287551879883e-01
4.758484661579132080e-02,3.855140805244445801e-01,6.333261728286743164e-02,3.771253824234008789e-01,1.055715680122375488e+00,3.006201982498168945e-01,2.182643115520477295e-01,7.267127037048339844e-01,3.182384371757507324e-02,2.236067205667495728e-01,5.219907760620117188e-01,4.842808246612548828e-01
2.933970987796783447e-01,6.824810802936553955e-02,4.823282361030578613e-01,4.532472789287567139e-01,1.192906796932220459e-01,1.956020593643188477e-01,-9.492489695549011230e-02,5.941587686538696289e-01,5.089532732963562012e-01,1.879417300224304199e-01,6.784847974777221680e-01,-2.870215177536010742e-01
1.509828865528106689e-01,1.656676679849624634e-01,5.060168504714965820e-01,2.528617680072784424e-01,-1.527385711669921875e-01,3.015320897102355957e-01,-3.785128593444824219e-01,-1.057906150817871094e-01,4.379521608352661133e-01,-3.622291088104248047e-01,3.170971274375915527e-01,1.650090515613555908e-01
2.130959182977676392e-01,2.348350584506988525e-01,5.003027915954589844e-01,2.888407111167907715e-01,4.043586552143096924e-01,3.994107246398925781e-01,6.262691617012023926e-01,2.801418304443359375e-06,5.255621075630187988e-01,2.697110176086425781e-06,9.896823018789291382e-02,1.834191083908081055e-01
5.175852179527282715e-01,1.763110905885696411e-01,6.591106653213500977e-01,3.484483957290649414e-01,1.309390962123870850e-01,3.049375414848327637e-01,2.790731787681579590e-01,-2.201497554779052734e-04,5.762154459953308105e-01,-7.854253053665161133e-04,1.488761156797409058e-01,4.161468148231506348e-01
1.304087340831756592e-01,6.499023437500000000e-01,2.711286544799804688e-01,5.576488971710205078e-01,1.085521697998046875e+00,5.009685754776000977e-01,7.126595973968505859e-01,5.655001401901245117e-01,6.524224281311035156e-01,6.392064094543457031e-01,6.171637773513793945e-01,7.751755714416503906e-01
2.507905960083007812e-01,2.910679876804351807e-01,4.439632892608642578e-01,2.969084084033966064e-01,2.121069431304931641e-01,3.912630975246429443e-01,4.204022884368896484e-01,2.272427082061767578e-04,7.612798213958740234e-01,7.849931716918945312e-05,2.647302746772766113e-01,5.505570173263549805e-01
4.972967505455017090e-01,5.693156123161315918e-01,1.699600964784622192e-01,3.854366540908813477e-01,4.803553819656372070e-01,5.319737195968627930e-01,1.182154119014739990e-01,3.771832585334777832e-02,1.022626638412475586e+00,4.171302318572998047e-01,1.147790551185607910e-01,4.962065219879150391e-01
2.991327643394470215e-01,4.082339406013488770e-01,1.427224129438400269e-01,2.956920266151428223e-01,3.675275444984436035e-01,5.246438980102539062e-01,7.675880193710327148e-02,1.704537868499755859e-01,9.136623144149780273e-01,-1.633841842412948608e-01,2.013702690601348877e-01,4.150297939777374268e-01
4.064581394195556641e-01,5.433873534202575684e-01,5.277884602546691895e-01,-5.504439473152160645e-01,7.364530563354492188e-01,3.512567281723022461e-01,9.065574407577514648e-02,9.902449846267700195e-01,2.468868196010589600e-01,4.165022969245910645e-01,5.152734518051147461e-01,-2.624347805976867676e-03
4.205992817878723145e-01,4.925691485404968262e-01,8.461533784866333008e-01,4.354044198989868164e-01,1.089427232742309570e+00,4.545373320579528809e-01,1.282900333404541016e+00,9.655052423477172852e-01,4.604982137680053711e-01,2.252499908208847046e-01,3.136532604694366455e-01,5.591887235641479492e-01
6.866703927516937256e-02,3.527950644493103027e-01,5.465826392173767090e-02,4.235762059688568115e-01,1.035394906997680664e+00,3.142494857311248779e-01,2.256078720092773438e-01,7.354637980461120605e-01,9.674847126007080078e-03,2.281432598829269409e-01,4.837348759174346924e-01,4.405637979507446289e-01
5.752731561660766602e-01,3.829171061515808105e-01,1.627326011657714844e-01,4.200157225131988525e-01,2.896083593368530273e-01,4.844386577606201172e-01,2.581864595413208008e-03,5.905953049659729004e-02,8.337864875793457031e-01,2.569143772125244141e-01,9.346798062324523926e-02,4.668236970901489258e-01
4.643492102622985840e-01,1.060542464256286621e-01,8.588534593582153320e-01,7.358451932668685913e-02,7.490127086639404297e-01,6.590966880321502686e-02,1.082573175430297852e+00,5.014588236808776855e-01,5.931745171546936035e-01,2.938544154167175293e-01,-1.096197068691253662e-01,6.990631222724914551e-01
5.164781808853149414e-01,2.332692742347717285e-01,4.845594763755798340e-01,2.522277235984802246e-01,2.833306789398193359e-03,2.953459620475769043e-01,-1.764598786830902100e-01,2.318390458822250366e-01,1.089770674705505371e+00,-1.123677939176559448e-01,1.908430904150009155e-01,1.284354627132415771e-01
4.595223665237426758e-01,5.955981612205505371e-01,3.279091119766235352e-01,4.884794056415557861e-01,5.678094029426574707e-01,6.381851434707641602e-01,5.749216079711914062e-01,-2.333602607250213623e-01,7.300618886947631836e-01,6.109275221824645996e-01,9.728763997554779053e-02,7.914298176765441895e-01
9.799741208553314209e-02,4.599268436431884766e-01,1.546084582805633545e-01,4.137301146984100342e-01,2.451098412275314331e-01,5.510203838348388672e-01,3.096725940704345703e-01,-5.204519033432006836e-01,6.771800518035888672e-01,4.372786879539489746e-01,3.315463662147521973e-01,5.484761595726013184e-01
1.967982351779937744e-01,7.127862572669982910e-01,2.259279787540435791e-01,-3.717154264450073242e-03,5.325325727462768555e-01,6.208611130714416504e-01,-5.506588816642761230e-01,6.604636907577514648e-01,2.287865579128265381e-01,2.519099116325378418e-01,6.440843343734741211e-01,4.050257802009582520e-01
2.581090331077575684e-01,-2.625636458396911621e-01,6.795352101325988770e-01,-3.050151467323303223e-02,3.117424249649047852e-02,-6.967574357986450195e-02,2.625149190425872803e-01,2.614866793155670166e-01,2.955521047115325928e-01,-4.830844402313232422e-01,5.425405502319335938e-02,4.648534953594207764e-02
2.397962063550949097e-01,3.310726881027221680e-01,5.283291339874267578e-01,5.465525388717651367e-01,8.835474252700805664e-01,2.709544897079467773e-01,4.039132595062255859e-02,9.021230936050415039e-01,3.031954169273376465e-01,2.960538864135742188e-01,5.103237628936767578e-01,2.784790992736816406e-01
3.349912464618682861e-01,6.055313348770141602e-01,5.931960344314575195e-01,-9.915262460708618164e-03,1.328464031219482422e+00,3.151234686374664307e-01,9.616371393203735352e-01,1.076802730560302734e+00,5.851413011550903320e-01,6.160039901733398438e-01,4.223152101039886475e-01,3.593413829803466797e-01
4.084956049919128418e-01,-1.568436771631240845e-01,8.280225992202758789e-01,3.283578753471374512e-01,2.785394787788391113e-01,4.399240016937255859e-02,2.216716706752777100e-01,1.114613413810729980e+00,3.573353886604309082e-01,-2.493342906236648560e-01,4.459066092967987061e-01,-6.520785689353942871e-01
2.111044824123382568e-01,-3.427267074584960938e-05,7.254782915115356445e-01,-1.093998551368713379e-01,2.320310175418853760e-01,-3.328025341033935547e-04,1.473048329353332520e-02,8.731667995452880859e-01,-3.368596732616424561e-01,-2.288535237312316895e-02,3.030357360839843750e-01,-1.495120376348495483e-01
2.883197069168090820e-01,1.932760030031204224e-01,5.025351047515869141e-01,4.324099421501159668e-01,1.583125889301300049e-01,2.793613672256469727e-01,-4.872619509696960449e-01,7.756799459457397461e-01,4.235718846321105957e-01,1.468956470489501953e-04,6.124470233917236328e-01,-2.952055931091308594e-01
1.396375894546508789e-01,6.210972368717193604e-02,7.908858060836791992e-01,4.311288297176361084e-01,8.240419626235961914e-01,-3.646606206893920898e-02,8.857119083404541016e-01,9.597244262695312500e-01,1.394867897033691406e-03,1.766163557767868042e-01,2.100774794816970825e-01,2.124537080526351929e-01
2.316091656684875488e-01,6.271143555641174316e-01,1.293639242649078369e-01,4.301173388957977295e-01,6.896290183067321777e-01,6.278908252716064453e-01,7.150775790214538574e-01,-1.938934624195098877e-01,6.941356658935546875e-01,5.295765399932861328e-01,1.886662542819976807e-01,9.183281064033508301e-01
3.107845485210418701e-01,9.160340428352355957e-01,3.395542502403259277e-02,6.323493719100952148e-01,7.625640630722045898e-01,8.960714340209960938e-01,2.668494582176208496e-01,1.222018301486968994e-01,6.354986429214477539e-01,3.365966677665710449e-01,3.745290637016296387e-01,8.084604740142822266e-01
4.361916780471801758e-01,5.827432870864868164e-01,4.514312744140625000e-01,-1.374467909336090088e-01,9.325714111328125000e-01,4.420458078384399414e-01,9.640551805496215820e-01,3.174090981483459473e-01,6.268545389175415039e-01,5.063741207122802734e-01,-6.182372570037841797e-03,5.024939179420471191e-01
1.560602784156799316e-01,4.063977301120758057e-02,4.858099818229675293e-01,2.736991047859191895e-01,-1.917604804039001465e-01,2.177727967500686646e-01,1.382419466972351074e-02,-2.873118221759796143e-01,5.233335494995117188e-01,-1.744342744350433350e-01,3.831348419189453125e-01,1.731931418180465698e-01
