5.259914398193359375e-01,4.468334615230560303e-01,8.256198167800903320e-01,2.837511301040649414e-01,4.348284304141998291e-01,1.263394951820373535e-04,-8.009277284145355225e-03,5.586212873458862305e-01,3.483486175537109375e-01,7.904341816902160645e-02,4.680878669023513794e-02,3.286956548690795898e-01
7.168302536010742188e-01,1.958046555519104004e-01,5.970791578292846680e-01,2.242677211761474609e-01,1.177459359169006348e-01,2.603260576725006104e-01,3.004689216613769531e-01,-2.606326043605804443e-01,5.739706158638000488e-01,7.124417275190353394e-02,1.146816983819007874e-01,1.707673072814941406e-05
6.246379613876342773e-01,1.307064890861511230e+00,8.307344913482666016e-01,5.018576383590698242e-01,1.111946821212768555e+00,4.162578582763671875e-01,7.473497390747070312e-01,1.157093048095703125e+00,6.775218248367309570e-01,9.722746014595031738e-01,5.394338965415954590e-01,8.711271286010742188e-01
7.670795917510986328e-01,7.392919063568115234e-01,6.584935188293457031e-01,8.647943735122680664e-01,4.454355537891387939e-01,5.389287471771240234e-01,1.887156963348388672e-01,6.667979955673217773e-01,7.468090653419494629e-01,3.276046514511108398e-01,1.826241761445999146e-01,8.317890763282775879e-02
3.277896642684936523e-01,-8.263191580772399902e-02,-1.332860887050628662e-01,6.300230026245117188e-01,1.142852306365966797e-01,2.168847024440765381e-01,3.876116871833801270e-02,1.576660871505737305e-01,1.728641688823699951e-01,-1.234799623489379883e-02,-3.086022436618804932e-01,-8.055875301361083984e-01
5.596704483032226562e-01,7.967607975006103516e-01,9.309879541397094727e-01,4.631545245647430420e-01,4.230598807334899902e-01,3.570901751518249512e-01,5.202846527099609375e-01,4.422140419483184814e-01,1.005083560943603516e+00,5.134364962577819824e-01,5.342587232589721680e-01,1.532616317272186279e-01
-1.110923290252685547e-02,6.638791561126708984e-01,3.957728743553161621e-01,-5.159240961074829102e-02,2.655307650566101074e-01,2.228104323148727417e-02,2.920700609683990479e-01,5.788822174072265625e-01,4.584126174449920654e-02,6.596771478652954102e-01,-1.779492348432540894e-01,-1.517932295799255371e+00
7.912220954895019531e-01,3.919736444950103760e-01,7.948932051658630371e-02,6.590548753738403320e-01,1.230299919843673706e-01,1.875704526901245117e-01,1.602368056774139404e-01,-2.025923132896423340e-02,6.697579622268676758e-01,-2.146613597869873047e-02,-1.753784865140914917e-01,1.471728384494781494e-01
3.591783344745635986e-01,2.780556678771972656e-05,2.589401304721832275e-01,1.183124333620071411e-01,-4.687905311584472656e-05,-3.082813024520874023e-01,-3.728924691677093506e-02,-2.169609069824218750e-05,1.763815879821777344e-01,-3.515980541706085205e-01,-2.973402738571166992e-01,4.843207597732543945e-01
-2.727808654308319092e-01,4.565640091896057129e-01,4.206613600254058838e-01,5.750169754028320312e-01,7.134595513343811035e-02,5.381979346275329590e-01,1.314595341682434082e-01,4.235944151878356934e-01,-1.295151561498641968e-01,5.164402723312377930e-01,-8.195011317729949951e-02,7.415927946567535400e-02
-4.127868711948394775e-01,8.928446769714355469e-01,6.984170079231262207e-01,-5.207036733627319336e-01,7.494069933891296387e-01,-3.916531205177307129e-01,5.245327949523925781e-01,8.011293411254882812e-01,2.393712848424911499e-01,7.137557864189147949e-01,4.475954920053482056e-02,-2.029538154602050781e-05
7.485022544860839844e-01,2.677750885486602783e-01,8.200291395187377930e-01,8.772096633911132812e-01,-2.154230475425720215e-01,5.146602392196655273e-01,-2.213774025440216064e-01,1.502478420734405518e-01,6.624612808227539062e-01,1.174029707908630371e-01,1.821225434541702271e-01,-2.589037716388702393e-01
-3.723988234996795654e-01,6.507766246795654297e-01,7.055126428604125977e-01,-1.343838274478912354e-01,5.092994570732116699e-01,-4.327350258827209473e-01,2.901523113250732422e-01,8.665903806686401367e-01,-1.724908798933029175e-01,6.062984466552734375e-01,3.173673525452613831e-03,-4.432627856731414795e-01
8.825374841690063477e-01,3.496479690074920654e-01,1.108227014541625977e+00,5.664294958114624023e-01,2.614391148090362549e-01,5.920149087905883789e-01,4.377377629280090332e-01,1.361974477767944336e-01,9.716718792915344238e-01,2.551991939544677734e-01,2.936778068542480469e-01,4.105860888957977295e-01
3.387022018432617188e-02,-1.064931154251098633e-01,7.466908693313598633e-01,2.522289752960205078e-03,3.262684643268585205e-01,-1.461949199438095093e-02,-4.667596220970153809e-01,4.216060936450958252e-01,1.288831233978271484e-02,-3.071118593215942383e-01,6.217389553785324097e-02,8.127862215042114258e-01
-3.349992632865905762e-02,-9.573447704315185547e-02,1.764537096023559570e-01,5.472315549850463867e-01,3.580538928508758545e-01,-2.381314039230346680e-01,3.684343397617340088e-02,4.453742206096649170e-01,-4.546798765659332275e-02,-6.572671234607696533e-02,-1.274793148040771484e-01,2.690819501876831055e-01
3.592404127120971680e-01,5.442123413085937500e-01,1.383338570594787598e-01,4.514429867267608643e-01,5.288233160972595215e-01,4.165007472038269043e-01,-1.437830924987792969e-02,6.608346700668334961e-01,2.920579314231872559e-01,4.744016826152801514e-01,6.414443254470825195e-02,-1.318544149398803711e-03
3.233630657196044922e-01,3.805649876594543457e-01,-5.209982395172119141e-03,9.048858880996704102e-01,4.183902144432067871e-01,2.633031308650970459e-01,5.310378968715667725e-02,6.213547587394714355e-01,2.338708341121673584e-01,3.751152455806732178e-01,6.579596549272537231e-02,-1.533829271793365479e-01
7.843680381774902344e-01,6.241795420646667480e-01,9.610079526901245117e-01,7.918087244033813477e-01,5.497046709060668945e-01,6.275975704193115234e-01,-3.272860646247863770e-01,6.502232551574707031e-01,7.431537508964538574e-01,3.985691666603088379e-01,5.321108698844909668e-01,3.102938532829284668e-01
1.997909098863601685e-01,3.561907410621643066e-01,1.287447810173034668e-01,5.032882690429687500e-01,8.363720774650573730e-01,4.345446527004241943e-01,1.014769077301025391e-05,6.824749708175659180e-01,4.367977976799011230e-01,3.879089653491973877e-01,3.222967982292175293e-01,1.291543245315551758e-03
-5.199042558670043945e-01,6.664556264877319336e-01,4.779333770275115967e-01,9.217654168605804443e-02,7.354615330696105957e-01,-1.113861799240112305e-05,3.624123334884643555e-01,8.531073331832885742e-01,-3.866066336631774902e-01,4.726176261901855469e-01,-2.410162389278411865e-01,6.719789505004882812e-01
1.251717954874038696e-01,5.687006711959838867e-01,3.712904155254364014e-01,6.977851688861846924e-02,9.670820236206054688e-01,-1.208484172821044922e-05,6.992385983467102051e-01,7.098670005798339844e-01,7.893159985542297363e-01,3.606529235839843750e-01,2.361529916524887085e-01,4.792824983596801758e-01
7.040091156959533691e-01,4.256494641304016113e-01,8.531451225280761719e-02,1.644982844591140747e-01,7.420752942562103271e-02,-2.738088369369506836e-05,3.408031463623046875e-01,-5.144793987274169922e-01,6.243186593055725098e-01,8.303916454315185547e-02,1.976266503334045410e-06,5.034656524658203125e-01
9.613481760025024414e-01,5.677953958511352539e-01,6.283438205718994141e-01,9.322657585144042969e-01,-6.081634759902954102e-02,7.710242867469787598e-01,2.878219187259674072e-01,2.199669033288955688e-01,8.115536570549011230e-01,4.593578279018402100e-01,3.115499317646026611e-01,-1.364650368690490723e+00
9.040038585662841797e-01,3.425501883029937744e-01,1.084951043128967285e+00,5.553641319274902344e-01,2.162876278162002563e-01,5.601142048835754395e-01,4.608968198299407959e-01,1.396015584468841553e-01,9.511224627494812012e-01,2.567431330680847168e-01,3.607348799705505371e-01,4.153290688991546631e-01
-4.952916204929351807e-01,6.356223821640014648e-01,4.262520968914031982e-01,-1.844152808189392090e-02,7.215974330902099609e-01,2.366400510072708130e-02,3.448276519775390625e-01,8.319678306579589844e-01,-4.436278343200683594e-01,4.780807495117187500e-01,-2.172638624906539917e-01,6.617586612701416016e-01
-3.856420516967773438e-05,5.570108294486999512e-01,4.798852801322937012e-01,8.836573362350463867e-02,3.359201252460479736e-01,9.595282375812530518e-03,2.144405245780944824e-01,6.059562563896179199e-01,-1.668930053710937500e-06,6.847306489944458008e-01,-1.139310672879219055e-01,-1.309925317764282227e+00
-8.319824934005737305e-02,2.096778750419616699e-01,4.503798484802246094e-02,1.058488339185714722e-01,7.353599667549133301e-01,-2.166017293930053711e-01,3.368715941905975342e-01,6.120125055313110352e-01,9.901389479637145996e-02,6.292007863521575928e-02,-1.867576390504837036e-01,2.991360425949096680e-02
3.548138141632080078e-01,1.007409214973449707e+00,2.664099633693695068e-01,7.263058423995971680e-01,8.329282999038696289e-01,4.629191458225250244e-01,-3.568828105926513672e-05,1.124523282051086426e+00,3.530645966529846191e-01,8.618649244308471680e-01,4.385426342487335205e-01,6.508860588073730469e-01
3.218188881874084473e-02,5.606678128242492676e-01,1.984323561191558838e-01,4.158415496349334717e-01,8.819895982742309570e-01,4.371233284473419189e-01,-4.811440110206604004e-01,8.556897640228271484e-01,1.330697536468505859e-01,5.557363629341125488e-01,3.729970455169677734e-01,1.038602471351623535e+00
3.444699347019195557e-01,2.895704507827758789e-01,8.227065205574035645e-01,1.518160104751586914e-03,2.911252975463867188e-01,-1.820042729377746582e-01,3.761807084083557129e-01,1.490116119384765625e-06,4.014813899993896484e-01,-7.188066840171813965e-03,2.317864447832107544e-01,8.666795492172241211e-01
1.639251410961151123e-01,-2.137124538421630859e-04,-1.223403215408325195e-02,5.886892080307006836e-01,7.124438881874084473e-02,3.216073215007781982e-01,1.059188097715377808e-01,1.824995726346969604e-01,3.561053276062011719e-01,1.067427545785903931e-01,-2.769151888787746429e-02,-5.679060220718383789e-01
4.316829144954681396e-01,2.558946311473846436e-01,8.168812990188598633e-01,4.960747361183166504e-01,3.399477601051330566e-01,5.593553185462951660e-03,1.956143826246261597e-01,4.942215979099273682e-01,4.469207525253295898e-01,-1.116933524608612061e-01,5.640596151351928711e-02,5.103867650032043457e-01
1.109676122665405273e+00,7.307004928588867188e-01,4.732572138309478760e-01,9.075988531112670898e-01,2.233892977237701416e-01,3.339357972145080566e-01,1.021843105554580688e-01,2.285954654216766357e-01,9.066470265388488770e-01,3.540830016136169434e-01,1.725967377424240112e-01,-1.817166805267333984e-02
3.609287440776824951e-01,-1.229486167430877686e-01,6.865923404693603516e-01,3.812372684478759766e-02,-2.689781785011291504e-02,-3.524208813905715942e-02,6.064772605895996094e-06,2.267510145902633667e-01,1.718765050172805786e-01,-3.884465694427490234e-01,-2.466787248849868774e-01,-2.271347641944885254e-01
2.169996798038482666e-01,-3.127992153167724609e-03,5.118501186370849609e-01,6.946566700935363770e-02,-2.633638381958007812e-01,1.384361982345581055e-01,-9.108029305934906006e-02,-6.349209547042846680e-01,3.278290331363677979e-01,-1.925046443939208984e-01,-5.456756055355072021e-02,1.129198074340820312e-01
-3.608465194702148438e-04,-1.360511779785156250e-01,9.963321685791015625e-01,-4.466769099235534668e-02,2.168708592653274536e-01,-4.902581572532653809e-01,-1.911669969558715820e-03,5.144591331481933594e-01,-4.645563662052154541e-02,-4.418252706527709961e-01,-6.555580347776412964e-02,8.475346565246582031e-01
6.226667165756225586e-01,3.019230365753173828e-01,8.997927904129028320e-01,8.125662803649902344e-01,-1.141821146011352539e-01,4.723993539810180664e-01,-3.296991288661956787e-01,1.081538200378417969e-01,6.101573705673217773e-01,7.853919267654418945e-02,1.180271878838539124e-01,-4.087174832820892334e-01
-2.369150817394256592e-01,8.129684925079345703e-01,5.616401433944702148e-01,4.896160364151000977e-01,8.364736437797546387e-01,6.511352658271789551e-01,2.555087208747863770e-02,9.235697984695434570e-01,-4.882271587848663330e-02,7.976065278053283691e-01,2.680382132530212402e-01,6.433569192886352539e-01
6.031715869903564453e-01,1.314162731170654297e+00,8.540104627609252930e-01,5.129230022430419922e-01,1.157098293304443359e+00,4.481585621833801270e-01,7.241907119750976562e-01,1.153688907623291016e+00,6.980713009834289551e-01,9.707306027412414551e-01,4.723768234252929688e-01,8.663841485977172852e-01
8.839303255081176758e-02,9.194893836975097656e-01,7.388946413993835449e-02,6.054061651229858398e-01,5.101583003997802734e-01,3.574734330177307129e-01,4.550212621688842773e-01,5.019420385360717773e-01,1.146705448627471924e-01,7.531203627586364746e-01,-9.147593379020690918e-02,3.148913979530334473e-01
7.311403751373291016e-04,-6.617641448974609375e-02,-7.318758964538574219e-02,5.944215059280395508e-01,4.674515128135681152e-01,2.375073134899139404e-01,-4.280045032501220703e-01,3.525211513042449951e-01,1.387597620487213135e-02,6.898669898509979248e-02,2.503786236047744751e-04,2.343335002660751343e-01
