4.615258872509002686e-01,2.305299043655395508e-03,2.359792590141296387e-01,5.425063371658325195e-01,8.003063201904296875e-01,6.771409511566162109e-01,6.296752095222473145e-01,4.092614650726318359e-01,5.237511992454528809e-01,2.700546979904174805e-01,6.605758666992187500e-01,2.406744062900543213e-01
6.750336885452270508e-01,9.350804090499877930e-01,5.794414281845092773e-01,4.135743379592895508e-01,8.551142215728759766e-01,3.797871768474578857e-01,4.478836059570312500e-01,2.415684014558792114e-01,2.993988990783691406e-01,5.891039371490478516e-01,5.058476328849792480e-01,1.530619621276855469e+00
5.602836608886718750e-05,-2.412841022014617920e-01,1.555547714233398438e-01,2.605281770229339600e-05,-2.866977453231811523e-02,2.926893532276153564e-01,8.666932582855224609e-01,4.720734953880310059e-01,8.575530648231506348e-01,3.398497700691223145e-01,5.176663398742675781e-05,1.877705454826354980e-01
2.752566337585449219e-02,1.863927841186523438e-01,-5.303339958190917969e-01,-4.065796732902526855e-02,-8.406341075897216797e-03,9.286099672317504883e-01,-4.010644555091857910e-02,2.652601003646850586e-01,-1.458728462457656860e-01,4.515215754508972168e-02,5.060575902462005615e-03,5.821446776390075684e-01
1.961531937122344971e-01,1.712334752082824707e-01,2.018711864948272705e-01,1.148076504468917847e-01,2.229142785072326660e-01,-3.945787549018859863e-01,6.629854440689086914e-01,-1.476351171731948853e-01,4.913057684898376465e-01,2.766400873661041260e-01,6.615170091390609741e-02,6.955862045288085938e-05
-7.410630583763122559e-03,-5.193394422531127930e-01,1.903557777404785156e-02,1.668679714202880859e-01,2.005720585584640503e-01,-3.887057304382324219e-03,5.588442087173461914e-01,-2.110004425048828125e-05,1.877656131982803345e-01,5.970395207405090332e-01,4.314763844013214111e-01,5.919756293296813965e-01
-1.982130706310272217e-01,-3.275620937347412109e-02,-2.377733886241912842e-01,9.591192007064819336e-02,-4.810098707675933838e-01,9.258248209953308105e-01,5.766818523406982422e-01,6.248424053192138672e-01,6.147760748863220215e-01,1.514716893434524536e-01,1.244502291083335876e-01,-5.426353216171264648e-02
3.519681990146636963e-01,5.399042367935180664e-01,8.400353789329528809e-02,1.510097533464431763e-01,1.293942332267761230e-03,1.406090497970581055e+00,2.083483785390853882e-01,7.070207595825195312e-01,2.437956631183624268e-01,1.014509797096252441e-01,1.780031621456146240e-01,3.822684288024902344e-02
1.743517816066741943e-01,6.229421496391296387e-02,-9.346435219049453735e-02,7.616618648171424866e-03,4.764181375503540039e-02,3.294615745544433594e-01,2.546980381011962891e-01,3.517811000347137451e-02,1.729926764965057373e-01,1.901464462280273438e-01,5.073132365942001343e-02,8.235282897949218750e-01
2.142318338155746460e-01,2.803369164466857910e-01,4.736338555812835693e-01,2.991751730442047119e-01,6.878523826599121094e-01,-5.219530463218688965e-01,6.283180713653564453e-01,-2.736435532569885254e-01,2.522208392620086670e-01,5.466363430023193359e-01,4.984358847141265869e-01,1.099791288375854492e+00
3.331666886806488037e-01,6.186962127685546875e-05,7.658451795578002930e-05,-3.339887261390686035e-01,-1.506207287311553955e-01,7.904919981956481934e-01,6.707836985588073730e-01,5.976743102073669434e-01,6.988441348075866699e-01,8.766099810600280762e-02,-4.491346776485443115e-01,6.067752838134765625e-05
3.044518232345581055e-01,1.796753108501434326e-01,5.493433475494384766e-01,3.937166929244995117e-01,7.496058940887451172e-01,-3.289210200309753418e-01,6.998331546783447266e-01,-3.049530088901519775e-02,3.335808813571929932e-01,5.974482893943786621e-01,6.379945874214172363e-01,8.795561790466308594e-01
4.946238994598388672e-01,4.371836781501770020e-02,8.563553094863891602e-01,3.752768039703369141e-01,8.668122291564941406e-01,2.654505074024200439e-01,1.166037201881408691e+00,4.839031100273132324e-01,8.698499798774719238e-01,6.805729866027832031e-01,5.003263354301452637e-01,3.347796201705932617e-01
4.340803921222686768e-01,8.372082710266113281e-01,3.891294598579406738e-01,-1.722841411828994751e-01,5.238425731658935547e-01,1.193889141082763672e+00,2.772044539451599121e-01,2.675881981849670410e-01,4.473541378974914551e-01,7.538370043039321899e-02,-1.604248285293579102e-01,5.357488989830017090e-01
3.393881320953369141e-01,8.854075670242309570e-01,-2.623349428176879883e-05,1.861907541751861572e-01,5.406275391578674316e-01,6.035759449005126953e-01,1.008825153112411499e-01,2.347859144210815430e-01,-5.759298801422119141e-05,4.556094110012054443e-02,2.115788161754608154e-01,8.697252273559570312e-01
-3.760568797588348389e-02,4.710650444030761719e-02,4.650413990020751953e-03,5.072744563221931458e-03,2.552600502967834473e-01,3.676095008850097656e-01,2.076228260993957520e-01,2.491053938865661621e-02,7.873436808586120605e-02,4.149934947490692139e-01,1.480523496866226196e-01,9.074479341506958008e-01
-2.441123127937316895e-02,2.543365955352783203e-01,-7.233206182718276978e-02,-2.201515249907970428e-02,1.940357387065887451e-01,2.886142134666442871e-01,2.065952122211456299e-01,5.191776156425476074e-02,1.228737384080886841e-01,1.904382705688476562e-01,2.143556624650955200e-02,6.914685368537902832e-01
8.212225139141082764e-02,1.365230083465576172e-01,4.733779132366180420e-01,-3.222466707229614258e-01,4.700340926647186279e-01,1.239063739776611328e-01,8.826436996459960938e-01,-7.227063179016113281e-06,8.094996809959411621e-01,4.658234119415283203e-01,-3.364075720310211182e-01,1.595416665077209473e-01
1.907348632812500000e-06,3.215276896953582764e-01,5.401618778705596924e-03,1.809932291507720947e-05,3.503782153129577637e-01,2.472795248031616211e-01,2.118431031703948975e-01,-2.019851356744766235e-01,1.376393139362335205e-01,2.274775058031082153e-01,-6.459653377532958984e-06,7.705401182174682617e-01
4.353277683258056641e-01,4.417982399463653564e-01,2.037398070096969604e-01,1.954517811536788940e-01,4.153584241867065430e-01,7.136940956115722656e-02,2.787375450134277344e-01,1.883603632450103760e-02,1.459958851337432861e-01,5.106949806213378906e-01,3.129779994487762451e-01,1.247715234756469727e+00
4.124134182929992676e-01,5.484465360641479492e-01,7.091977447271347046e-02,3.696143031120300293e-01,4.232562184333801270e-01,-1.054525375366210938e-03,3.102297782897949219e-01,-4.206597805023193359e-05,7.715626060962677002e-02,2.370750755071640015e-01,3.628485500812530518e-01,1.047015905380249023e+00
2.594788670539855957e-01,4.209904968738555908e-01,4.195336401462554932e-01,4.474194645881652832e-01,3.528718650341033936e-01,9.775976538658142090e-01,5.597549676895141602e-01,6.094426512718200684e-01,4.063796401023864746e-01,4.053741097450256348e-01,5.829823017120361328e-01,1.151351630687713623e-01
-2.548927068710327148e-02,-6.284428834915161133e-01,-2.527270615100860596e-01,-1.749955676496028900e-02,-2.643660008907318115e-01,1.234872192144393921e-01,5.935115814208984375e-01,1.259873062372207642e-01,4.268505275249481201e-01,3.270432949066162109e-01,-8.077695965766906738e-04,-5.077462196350097656e-01
5.172991752624511719e-01,4.473650455474853516e-02,8.370748758316040039e-01,4.038005769252777100e-01,7.250605821609497070e-01,3.161206543445587158e-01,1.220496416091918945e+00,4.594625830650329590e-01,9.744397997856140137e-01,6.714144945144653320e-01,5.985673069953918457e-01,4.682514667510986328e-01
4.121985733509063721e-01,4.559513628482818604e-01,2.724508047103881836e-01,1.584509015083312988e-01,4.604815840721130371e-01,5.838337540626525879e-02,2.386142909526824951e-01,3.767833113670349121e-03,1.223899573087692261e-01,4.373866319656372070e-01,2.357503771781921387e-01,1.193488359451293945e+00
-7.824489474296569824e-02,-6.625710725784301758e-01,-8.056459575891494751e-02,3.479597568511962891e-01,5.398602485656738281e-01,-3.618742227554321289e-01,5.309956073760986328e-01,-2.363352328538894653e-01,2.265169918537139893e-01,4.277866184711456299e-01,5.516023039817810059e-01,4.513327479362487793e-01
5.120223164558410645e-01,5.645705461502075195e-01,-1.706955432891845703e-01,1.761111766099929810e-01,9.744003415107727051e-02,6.557729840278625488e-01,2.402257919311523438e-02,3.793543577194213867e-01,-1.300871372222900391e-05,1.698636263608932495e-01,1.495130956172943115e-01,1.035245895385742188e+00
-8.954256772994995117e-02,1.150503158569335938e-01,4.626523554325103760e-01,2.371555753052234650e-02,4.577021002769470215e-01,-2.723862528800964355e-01,4.543244838714599609e-01,-1.884318143129348755e-01,3.474809527397155762e-01,5.602796077728271484e-01,1.644273400306701660e-01,1.016771793365478516e+00
-2.283747494220733643e-01,6.198640465736389160e-01,3.937305212020874023e-01,-2.322162389755249023e-01,6.696623563766479492e-01,9.787753224372863770e-02,1.787100285291671753e-01,-4.506549239158630371e-01,2.036726474761962891e-01,3.549927175045013428e-01,-1.478431820869445801e-01,1.138787865638732910e+00
8.442225456237792969e-01,8.445516824722290039e-01,8.658871650695800781e-01,5.882632732391357422e-01,1.010052084922790527e+00,7.100940942764282227e-01,7.985128164291381836e-01,6.151013970375061035e-01,6.308150887489318848e-01,4.397163987159729004e-01,7.469681501388549805e-01,6.688978672027587891e-01
2.510463595390319824e-01,1.850665509700775146e-01,-4.678997099399566650e-01,-1.172398589551448822e-02,-2.702765762805938721e-01,9.138651490211486816e-01,-1.692771911621093750e-05,3.956964015960693359e-01,2.698379755020141602e-02,-1.506849229335784912e-01,-1.127335652709007263e-01,6.110591292381286621e-01
3.865306377410888672e-01,3.908050060272216797e-01,2.085801959037780762e-01,2.367557287216186523e-01,1.761703491210937500e-01,6.583212614059448242e-01,8.154397010803222656e-01,6.305010914802551270e-01,8.392115235328674316e-01,1.858139634132385254e-01,2.884360253810882568e-01,4.994991421699523926e-01
1.005828380584716797e-05,-1.607809662818908691e-01,1.682519912719726562e-01,1.047233119606971741e-03,-5.251452326774597168e-02,3.361078500747680664e-01,8.137876391410827637e-01,4.394253492355346680e-01,6.059412360191345215e-01,4.918906986713409424e-01,2.020411193370819092e-03,-3.379803895950317383e-01
6.248494386672973633e-01,2.644506990909576416e-01,4.935264587402343750e-05,6.500484049320220947e-02,1.094402819871902466e-01,1.463621139526367188e+00,3.061172366142272949e-01,7.431536912918090820e-01,3.224158287048339844e-01,1.353844702243804932e-01,1.354707181453704834e-01,3.044089376926422119e-01
5.850201845169067383e-01,3.649879693984985352e-01,5.873288959264755249e-02,5.321664363145828247e-02,1.077094674110412598e-01,1.398448467254638672e+00,4.296565949916839600e-01,7.633645534515380859e-01,5.461747050285339355e-01,5.093961954116821289e-03,5.864664167165756226e-02,2.379307448863983154e-01
9.367119073867797852e-01,9.634654521942138672e-01,5.303571224212646484e-01,2.918535470962524414e-01,6.584742069244384766e-01,1.138586997985839844e+00,4.471061825752258301e-01,7.126795053482055664e-01,4.682310819625854492e-01,1.357932537794113159e-01,3.419889509677886963e-01,5.919895172119140625e-01
3.255513310432434082e-01,-2.167834937572479248e-01,-1.925487220287322998e-01,-3.931555747985839844e-01,-2.976768910884857178e-01,7.569586634635925293e-01,6.836892366409301758e-01,5.933472514152526855e-01,7.457363009452819824e-01,9.161055088043212891e-02,-5.223153233528137207e-01,-2.151848077774047852e-01
-7.669264078140258789e-02,1.987553536891937256e-01,3.798369765281677246e-01,1.935870386660099030e-02,6.682966351509094238e-01,-3.371240496635437012e-01,4.665580689907073975e-01,-5.625033974647521973e-01,2.836481928825378418e-01,5.683088302612304688e-01,1.634584367275238037e-01,9.830093383789062500e-01
6.523584127426147461e-01,9.340622425079345703e-01,5.987218618392944336e-01,3.850505650043487549e-01,9.968658685684204102e-01,3.291170299053192139e-01,3.934244811534881592e-01,2.660089135169982910e-01,1.948091089725494385e-01,5.982624292373657227e-01,4.076066315174102783e-01,1.397147774696350098e+00
-1.588048338890075684e-01,-9.854862093925476074e-02,7.471105456352233887e-02,3.426526188850402832e-01,1.457480192184448242e-01,-1.249225735664367676e-01,3.977019786834716797e-01,-1.230708509683609009e-01,8.008974790573120117e-02,5.943761467933654785e-01,5.018864274024963379e-01,4.854872524738311768e-01
-1.632433831691741943e-01,7.591502666473388672e-01,-1.412538886070251465e-01,-2.779469490051269531e-01,4.059959352016448975e-01,6.588779687881469727e-01,-6.901922821998596191e-02,-2.103053778409957886e-01,-2.093459665775299072e-02,-1.484861969947814941e-02,-2.908349633216857910e-01,8.134846687316894531e-01
