-1.485902965068817139e-01,5.358116626739501953e-01,-3.662122189998626709e-01,7.068777084350585938e-01,-1.276167035102844238e-01,2.557927370071411133e-01,2.715700864791870117e-01,1.433862298727035522e-01,1.069927811622619629e-01,2.040692418813705444e-01,5.594021677970886230e-01,9.260029345750808716e-02
3.467417955398559570e-01,5.124673247337341309e-02,7.393682003021240234e-01,7.815890312194824219e-01,5.948039889335632324e-02,7.301139831542968750e-01,4.863523244857788086e-01,5.786356925964355469e-01,1.924796551465988159e-01,2.591046690940856934e-01,1.060845375061035156e+00,1.789555251598358154e-01
3.967539221048355103e-02,1.124928236007690430e+00,1.000253200531005859e+00,4.514431655406951904e-01,9.782363176345825195e-01,3.305165171623229980e-01,2.644909620285034180e-01,3.242216706275939941e-01,2.459545433521270752e-01,7.337589859962463379e-01,1.119655609130859375e+00,1.964180767536163330e-01
1.986425518989562988e-01,5.240511894226074219e-02,4.276598691940307617e-01,1.388500094413757324e+00,2.422045767307281494e-01,9.229381084442138672e-01,4.618592858314514160e-01,1.209921836853027344e-01,1.318964213132858276e-01,4.112451672554016113e-01,2.740543186664581299e-01,1.038229838013648987e-01
9.043555855751037598e-01,9.479710459709167480e-01,3.429928123950958252e-01,5.475970506668090820e-01,5.691612958908081055e-01,6.405578851699829102e-01,3.282313048839569092e-02,1.236477851867675781e+00,7.869485020637512207e-01,7.878873348236083984e-01,3.596897721290588379e-01,3.773365914821624756e-01
-6.670677065849304199e-01,-4.561066627502441406e-03,3.881402313709259033e-02,5.750932693481445312e-01,-6.492942571640014648e-03,6.738986968994140625e-01,4.722587764263153076e-02,-4.371484816074371338e-01,-2.120158672332763672e-01,2.044527828693389893e-01,1.257226616144180298e-01,-2.732327282428741455e-01
7.176696509122848511e-02,3.195419311523437500e-01,7.138882875442504883e-01,6.674041748046875000e-01,8.758171796798706055e-01,8.008441329002380371e-01,4.928619563579559326e-01,-3.006657958030700684e-02,2.497699558734893799e-01,4.710770845413208008e-01,6.385192871093750000e-01,9.332414716482162476e-02
6.179016232490539551e-01,-6.853558421134948730e-01,5.638724565505981445e-01,1.192835211753845215e+00,2.671605348587036133e-02,6.079164743423461914e-01,5.500043630599975586e-01,8.803987503051757812e-01,4.310286343097686768e-01,5.031412839889526367e-01,-3.185480237007141113e-01,2.674323618412017822e-01
4.544304311275482178e-01,-1.289377808570861816e-01,1.267575025558471680e-01,6.657849550247192383e-01,2.571442723274230957e-02,1.641084849834442139e-01,4.734411835670471191e-03,9.040870666503906250e-01,1.138210594654083252e-01,1.995895653963088989e-01,-2.095974683761596680e-01,1.767984330654144287e-01
1.207819506525993347e-01,5.156675577163696289e-01,3.792966604232788086e-01,5.930696129798889160e-01,9.151273965835571289e-01,9.909615516662597656e-01,4.657169282436370850e-01,3.343379199504852295e-01,7.430243492126464844e-01,4.350223839282989502e-01,2.566704452037811279e-01,3.742276430130004883e-01
-7.007037997245788574e-01,1.591864079236984253e-01,7.372093200683593750e-01,4.833989739418029785e-01,1.092518448829650879e+00,2.775566577911376953e-01,2.891199290752410889e-01,-6.170693635940551758e-01,-1.305162310600280762e-01,3.007251620292663574e-01,2.785443961620330811e-01,-2.917511165142059326e-01
5.065616965293884277e-01,3.701942563056945801e-01,-4.316403567790985107e-01,1.406169891357421875e+00,-3.027884066104888916e-01,1.089512705802917480e+00,6.092895865440368652e-01,4.409739375114440918e-01,5.103815793991088867e-01,2.412049621343612671e-01,5.134431123733520508e-01,3.307070434093475342e-01
-4.027353823184967041e-01,6.760051846504211426e-02,7.741025686264038086e-01,2.956295311450958252e-01,1.124062061309814453e+00,2.777887582778930664e-01,3.913693428039550781e-01,-1.596770584583282471e-01,-6.824678182601928711e-02,1.668830662965774536e-01,4.000270366668701172e-01,-1.982244551181793213e-01
6.484261155128479004e-01,1.106548309326171875e+00,6.816272735595703125e-01,1.493647933006286621e+00,5.407310724258422852e-01,1.103192329406738281e+00,6.144070625305175781e-01,3.217800557613372803e-01,5.113322734832763672e-01,6.667872071266174316e-01,1.082373142242431641e+00,3.044293522834777832e-01
2.505190074443817139e-01,-6.672328710556030273e-02,-2.891385555267333984e-02,3.226798772811889648e-02,3.465921878814697266e-01,8.642053604125976562e-02,1.524206995964050293e-02,4.096956849098205566e-01,1.381481438875198364e-01,1.319838911294937134e-01,-2.208713889122009277e-01,6.351665407419204712e-02
4.298532605171203613e-01,6.960296630859375000e-01,4.032071232795715332e-01,1.758224219083786011e-01,8.174061775207519531e-01,1.175024956464767456e-01,-6.866949796676635742e-02,1.106867313385009766e+00,4.689317345619201660e-01,4.836933612823486328e-01,1.211975663900375366e-01,8.578801155090332031e-02
5.108245611190795898e-01,9.702012538909912109e-01,6.414867639541625977e-01,5.564807653427124023e-01,9.987294673919677734e-01,6.216669678688049316e-01,9.455507993698120117e-02,5.225086808204650879e-01,4.793950319290161133e-01,6.063444614410400391e-01,2.758609354496002197e-01,3.780031204223632812e-01
2.923053801059722900e-01,9.385285973548889160e-01,5.167831182479858398e-01,9.241013526916503906e-01,8.916504383087158203e-01,3.915364444255828857e-01,1.144630312919616699e-01,7.102258205413818359e-01,5.168107748031616211e-01,5.787928104400634766e-01,2.539495527744293213e-01,1.648977100849151611e-01
1.618756055831909180e-01,1.149744242429733276e-01,-4.622831940650939941e-02,6.285443305969238281e-01,1.512661874294281006e-01,7.046731710433959961e-01,6.629712581634521484e-01,-2.185006439685821533e-01,2.294351458549499512e-01,3.242204785346984863e-01,2.643126845359802246e-01,-3.406868129968643188e-02
5.514486432075500488e-01,5.489628314971923828e-01,3.134400844573974609e-01,-4.519984424114227295e-01,1.016369700431823730e+00,-7.132694125175476074e-02,5.495011806488037109e-01,1.985653787851333618e-01,9.881926178932189941e-01,6.842644214630126953e-01,2.728310227394104004e-01,2.981694340705871582e-01
-3.613473773002624512e-01,6.189407706260681152e-01,5.123780965805053711e-01,-1.963698863983154297e-02,9.760922193527221680e-01,1.193869411945343018e-01,1.232920289039611816e-01,1.409624814987182617e-01,1.768141686916351318e-01,3.515809774398803711e-01,3.173523545265197754e-01,7.410329580307006836e-02
2.318396419286727905e-02,7.599238753318786621e-01,4.227337241172790527e-01,-1.261983215808868408e-01,1.013386487960815430e+00,-7.287070155143737793e-02,3.491607308387756348e-01,4.321496188640594482e-02,6.015816330909729004e-01,5.841104984283447266e-01,6.412858963012695312e-01,1.920565068721771240e-01
2.678333520889282227e-01,-2.575886845588684082e-01,7.113977670669555664e-01,6.214034557342529297e-01,1.431777179241180420e-01,3.814832270145416260e-01,3.222208619117736816e-01,5.845406055450439453e-01,1.064467728137969971e-01,2.023388892412185669e-01,2.432311177253723145e-01,5.996849387884140015e-02
1.054030284285545349e-01,1.557944864034652710e-01,1.549294590950012207e-02,7.590984702110290527e-01,-2.231942117214202881e-01,1.197186231613159180e+00,2.509679198265075684e-01,1.498543173074722290e-01,1.682703047990798950e-01,3.748047053813934326e-01,4.856975078582763672e-01,1.118425205349922180e-01
4.959295392036437988e-01,7.928760051727294922e-01,9.219313859939575195e-01,1.550775647163391113e+00,7.489249706268310547e-01,9.832049608230590820e-01,7.981013059616088867e-01,4.921955168247222900e-01,5.583291053771972656e-01,5.521810650825500488e-01,1.101186275482177734e+00,4.212803542613983154e-01
-5.343700647354125977e-01,6.812849640846252441e-01,4.447247684001922607e-01,-1.062225997447967529e-01,1.090299129486083984e+00,1.572416126728057861e-01,1.279974281787872314e-01,3.675022721290588379e-02,3.396355509757995605e-01,3.978866636753082275e-01,3.026295006275177002e-01,1.361208856105804443e-01
1.103808209300041199e-01,1.948462277650833130e-01,8.115575313568115234e-01,9.513013362884521484e-01,6.909265518188476562e-01,7.054191231727600098e-01,6.430841684341430664e-01,2.676755189895629883e-02,3.178005516529083252e-01,5.252505540847778320e-01,7.389776110649108887e-01,4.663065820932388306e-02
4.140054285526275635e-01,9.074558615684509277e-01,6.110951304435729980e-02,-2.870794832706451416e-01,6.232799291610717773e-01,-5.580620765686035156e-01,1.533945202827453613e-01,6.646645069122314453e-01,7.029289007186889648e-01,5.178075432777404785e-01,5.826433897018432617e-01,3.628208041191101074e-01
-1.012257114052772522e-01,9.607588052749633789e-01,8.152769804000854492e-01,9.329849481582641602e-01,1.321218609809875488e+00,3.726455271244049072e-01,1.761949807405471802e-01,-3.743380308151245117e-03,2.092573344707489014e-01,3.972499072551727295e-01,1.701207160949707031e-01,1.655642390251159668e-01
2.666185200214385986e-01,5.988846421241760254e-01,5.555142164230346680e-01,4.667544364929199219e-02,1.218413949012756348e+00,9.992323815822601318e-02,9.115348756313323975e-02,9.085629880428314209e-02,4.857198297977447510e-01,5.361465215682983398e-01,-4.525688290596008301e-01,9.904080629348754883e-02
-1.663744449615478516e-01,-7.599896192550659180e-02,7.019132375717163086e-01,1.259171664714813232e-01,4.926159083843231201e-01,3.024836182594299316e-01,2.346374988555908203e-01,3.921911120414733887e-01,-1.935676932334899902e-01,-9.926280379295349121e-02,7.218947410583496094e-01,-6.589957326650619507e-02
8.961347341537475586e-01,8.041826486587524414e-01,-7.197192311286926270e-02,3.256271183490753174e-01,5.623149871826171875e-01,3.135125935077667236e-01,4.958194196224212646e-01,8.580399751663208008e-01,1.269139051437377930e+00,6.012489795684814453e-01,5.219614505767822266e-01,6.629451513290405273e-01
1.836938560009002686e-01,-5.037661790847778320e-01,5.543879270553588867e-01,6.973488926887512207e-01,3.761542439460754395e-01,5.289168357849121094e-01,4.624209702014923096e-01,6.880491971969604492e-01,1.310141831636428833e-01,2.015395760536193848e-01,1.601156443357467651e-01,1.415642797946929932e-01
3.657870292663574219e-01,5.275991559028625488e-02,1.094430387020111084e-01,1.262061357498168945e+00,-1.696116030216217041e-01,7.823611497879028320e-01,6.524636745452880859e-01,2.758907079696655273e-01,2.051080614328384399e-01,3.918261528015136719e-01,2.755866050720214844e-01,7.921310514211654663e-02
4.947250187397003174e-01,3.045933246612548828e-01,5.705869197845458984e-02,5.420733690261840820e-01,1.269077211618423462e-01,6.081642508506774902e-01,1.864366233348846436e-02,8.413480520248413086e-01,1.318233460187911987e-01,2.021818906068801880e-01,5.075584053993225098e-01,3.424789607524871826e-01
4.114546179771423340e-01,1.044998466968536377e-01,5.545823276042938232e-02,4.757160544395446777e-01,1.333269327878952026e-01,6.685665845870971680e-01,1.303143203258514404e-01,8.615845441818237305e-01,3.367376029491424561e-01,1.883403211832046509e-01,5.067347884178161621e-01,2.865696549415588379e-01
2.022263407707214355e-02,5.265188217163085938e-02,1.172730028629302979e-01,1.702986806631088257e-01,3.751526176929473877e-01,8.510884642601013184e-02,-8.284896612167358398e-02,7.117375135421752930e-01,-1.861934065818786621e-01,-1.020121276378631592e-01,2.690661847591400146e-01,5.093036964535713196e-02
5.094082951545715332e-01,4.148484170436859131e-01,-5.464965105056762695e-01,1.116373896598815918e+00,-1.794623434543609619e-01,1.069444417953491211e+00,4.605571031570434570e-01,5.529346466064453125e-01,4.353988766670227051e-01,3.778275847434997559e-01,5.390902757644653320e-01,3.058142662048339844e-01
-2.239041626453399658e-01,2.604477405548095703e-01,7.647086381912231445e-01,-1.845559179782867432e-01,1.369181990623474121e+00,6.061220765113830566e-01,5.193986892700195312e-01,-3.251366913318634033e-01,4.620779156684875488e-01,5.180379152297973633e-01,7.540017366409301758e-03,9.451914578676223755e-03
1.921719908714294434e-01,1.438600540161132812e+00,7.599490880966186523e-01,3.943154811859130859e-01,7.700424790382385254e-01,4.505038857460021973e-01,8.079676330089569092e-02,1.538062095642089844e-01,1.989577114582061768e-01,8.483651876449584961e-01,1.100842475891113281e+00,7.956706732511520386e-02
-1.999271661043167114e-02,1.982332468032836914e-01,9.203799962997436523e-01,4.489610195159912109e-01,1.048304200172424316e+00,6.838099956512451172e-01,5.088909864425659180e-01,1.692546904087066650e-01,4.377508461475372314e-01,5.856435298919677734e-01,1.881393790245056152e-02,1.227337047457695007e-01
6.601495742797851562e-01,5.766544342041015625e-01,2.570202648639678955e-01,3.779175877571105957e-02,7.888457775115966797e-01,1.188141554594039917e-01,2.942153811454772949e-02,8.048254251480102539e-01,7.932732701301574707e-01,7.176893949508666992e-01,-3.687400221824645996e-01,9.837429225444793701e-02
