-2.286467075347900391e+00,7.262707948684692383e-01,4.110393524169921875e-01,-2.862729072570800781e+00,-1.614428877830505371e+00,1.299074888229370117e-01,-5.322397947311401367e-01,-1.709375143051147461e+00,-1.570613384246826172e+00,-1.640069723129272461e+00,-2.673498392105102539e-01,-7.159957885742187500e-01
-4.302771568298339844e+00,-3.612219095230102539e-01,2.148833990097045898e+00,-4.885779380798339844e+00,-8.263050317764282227e-01,5.081025362014770508e-01,-1.706221103668212891e+00,-1.429544687271118164e+00,-1.838955402374267578e+00,4.980301856994628906e-02,-3.790662288665771484e-01,-3.659977912902832031e-01
-4.631053924560546875e+00,-5.578248023986816406e+00,-8.594182133674621582e-02,-4.663658618927001953e+00,7.013486623764038086e-01,6.750210523605346680e-01,-3.971275329589843750e+00,9.875230789184570312e-01,-3.229870080947875977e+00,1.792216300964355469e+00,-4.168948650360107422e+00,-3.224950790405273438e+00
-2.829740524291992188e+00,-1.449651122093200684e-01,8.848171234130859375e-01,-2.247765064239501953e+00,-3.432468473911285400e-01,-5.615769028663635254e-01,-1.590324640274047852e+00,-1.775440692901611328e+00,-4.628739356994628906e-01,-2.022391557693481445e-01,8.827483654022216797e-01,-5.838383436203002930e-01
-1.823741912841796875e+00,-2.313716173171997070e+00,-8.983228802680969238e-01,-1.962993264198303223e+00,-1.705361008644104004e+00,-1.625738859176635742e+00,-1.880755186080932617e+00,-5.076200962066650391e-01,6.912611126899719238e-01,6.304991245269775391e-01,-1.979378342628479004e+00,-8.999967575073242188e-02
-2.263173580169677734e+00,-5.538747906684875488e-01,1.242337822914123535e-01,-1.405785202980041504e+00,1.389106512069702148e-01,-3.606406450271606445e-01,-1.532345652580261230e+00,-1.598105430603027344e+00,-1.077957868576049805e+00,-6.422421932220458984e-01,8.001079559326171875e-01,-1.545990705490112305e+00
-3.631310939788818359e+00,-3.301016330718994141e+00,8.339911699295043945e-02,-2.215908527374267578e+00,1.468706011772155762e+00,-9.523391723632812500e-02,-3.251914739608764648e+00,-7.088255882263183594e-01,-1.783857345581054688e+00,9.552557468414306641e-01,-5.455321073532104492e-01,-2.668168544769287109e+00
-4.206496238708496094e+00,-7.195019721984863281e-02,2.250097990036010742e+00,-4.409728050231933594e+00,-1.000903844833374023e+00,-1.577765941619873047e-01,-1.875607967376708984e+00,-1.566462159156799316e+00,-6.943778395652770996e-01,4.390017986297607422e-01,-3.233873844146728516e-02,4.098861813545227051e-01
-2.462455034255981445e+00,-2.049201130867004395e-01,1.872486472129821777e-01,-5.025819778442382812e+00,-4.319521427154541016e+00,-3.506596684455871582e-01,-4.884107708930969238e-01,-4.978387355804443359e-01,-6.112528443336486816e-01,-7.937233448028564453e-01,-3.796311378479003906e+00,1.190025329589843750e+00
-9.617746472358703613e-01,-2.742334365844726562e+00,-2.667088270187377930e+00,2.036131024360656738e-01,3.308415710926055908e-01,-3.871853351593017578e-01,-1.773544073104858398e+00,-6.083624362945556641e-01,-2.063919067382812500e+00,-1.295079708099365234e+00,-1.601156353950500488e+00,-3.574562072753906250e+00
-2.716143608093261719e+00,-5.050884246826171875e+00,-2.082543849945068359e+00,-1.239002108573913574e+00,1.914322495460510254e+00,4.856221675872802734e-01,-3.426673650741577148e+00,2.960085868835449219e-01,-3.616856336593627930e+00,7.231295108795166016e-02,-2.608304023742675781e+00,-5.105824470520019531e+00
-4.185397148132324219e+00,-2.428818345069885254e-01,2.163439750671386719e+00,-4.384749412536621094e+00,-8.302054405212402344e-01,-2.303087711334228516e-02,-1.850607156753540039e+00,-1.573547005653381348e+00,-9.698964953422546387e-01,3.684848546981811523e-01,1.765739917755126953e-02,1.275878548622131348e-01
-3.020669460296630859e+00,-3.408049106597900391e+00,-1.017909765243530273e+00,-1.841144442558288574e+00,1.546692252159118652e+00,7.483967542648315430e-01,-2.883739471435546875e+00,-4.508528709411621094e-01,-3.660524129867553711e+00,-4.319622516632080078e-01,-1.365210175514221191e+00,-4.469804286956787109e+00
-5.757327079772949219e+00,-2.497650861740112305e+00,2.127686738967895508e+00,-6.594174861907958984e+00,1.823894083499908447e-01,1.837236762046813965e+00,-2.847621440887451172e+00,-6.096236705780029297e-01,-4.225484848022460938e+00,5.272575616836547852e-01,-2.036193370819091797e+00,-2.407103061676025391e+00
-7.476828098297119141e-01,1.038460016250610352e+00,-1.540515661239624023e+00,-3.850193023681640625e+00,-4.866627216339111328e+00,5.542476177215576172e-01,1.321602821350097656e+00,-9.535248875617980957e-01,-2.384046792984008789e+00,-3.552591562271118164e+00,-4.010197162628173828e+00,-3.220907449722290039e-01
3.854800462722778320e-01,-1.520739316940307617e+00,-3.548486948013305664e+00,-1.338113546371459961e+00,-3.306532144546508789e+00,-3.794194459915161133e-01,3.925778269767761230e-01,-3.477982282638549805e-01,-1.773371934890747070e+00,-2.718823432922363281e+00,-4.050190448760986328e+00,-1.889265894889831543e+00
-8.233461976051330566e-01,-4.120292186737060547e+00,-3.274522781372070312e+00,2.760033905506134033e-01,3.757143318653106689e-01,-7.678697705268859863e-01,-2.289209604263305664e+00,6.959104537963867188e-02,-1.745978593826293945e+00,-5.974657535552978516e-01,-2.537809371948242188e+00,-3.728796482086181641e+00
-1.174398660659790039e+00,-1.561212778091430664e+00,-1.498680233955383301e+00,5.463576316833496094e-02,1.672358810901641846e-01,-8.560422062873840332e-01,-1.530297636985778809e+00,-1.181635737419128418e+00,-8.229506611824035645e-01,-8.606259226799011230e-01,-1.115988492965698242e-01,-2.160349607467651367e+00
-2.217330932617187500e+00,-2.763953804969787598e-01,1.012969017028808594e-01,-1.421233057975769043e+00,1.080305874347686768e-01,-9.527766704559326172e-02,-1.367033958435058594e+00,-1.709751367568969727e+00,-1.544667005538940430e+00,-1.044595241546630859e+00,8.874197006225585938e-01,-1.847375988960266113e+00
-1.055519342422485352e+00,-1.921562194824218750e+00,-1.979687809944152832e+00,-1.902132034301757812e-01,-9.187796711921691895e-02,-5.835738182067871094e-01,-1.393444776535034180e+00,-9.760306477546691895e-01,-1.366937160491943359e+00,-1.164163708686828613e+00,-9.186311960220336914e-01,-2.569266319274902344e+00
-1.527538299560546875e+00,-4.464545726776123047e+00,-3.430842399597167969e+00,-2.155148029327392578e+00,-7.416431903839111328e-01,8.923081159591674805e-01,-1.818546056747436523e+00,7.818710803985595703e-01,-4.287755966186523438e+00,-1.540445804595947266e+00,-5.255421638488769531e+00,-4.757440567016601562e+00
-1.200896501541137695e+00,-5.548881053924560547e+00,-3.352007627487182617e+00,-1.384160161018371582e+00,-8.592083454132080078e-01,-9.230533838272094727e-01,-2.550366163253784180e+00,1.090049505233764648e+00,-1.393122673034667969e+00,4.649078845977783203e-01,-4.876045703887939453e+00,-2.941091537475585938e+00
-3.002593040466308594e+00,7.666454315185546875e-01,1.163258075714111328e+00,-4.116250991821289062e+00,-2.160620212554931641e+00,2.313503026962280273e-01,-6.443010568618774414e-01,-1.540558934211730957e+00,-1.438256740570068359e+00,-1.186986923217773438e+00,-9.124449491500854492e-01,1.223443150520324707e-01
-2.953828811645507812e+00,-7.144643664360046387e-01,8.899247646331787109e-01,-2.098625183105468750e+00,-5.762067437171936035e-02,-7.973738312721252441e-01,-1.925049066543579102e+00,-1.655791401863098145e+00,-1.419660449028015137e-02,4.009512662887573242e-01,8.566973805427551270e-01,-4.210377931594848633e-01
-5.765717983245849609e+00,-2.518868684768676758e+00,2.120544433593750000e+00,-6.649789333343505859e+00,1.547019779682159424e-01,1.885534167289733887e+00,-2.848526239395141602e+00,-5.503246784210205078e-01,-4.284045696258544922e+00,5.186109542846679688e-01,-2.140435218811035156e+00,-2.424039363861083984e+00
-8.520709872245788574e-01,-4.890179157257080078e+00,-4.162159919738769531e+00,-9.507435560226440430e-01,-5.839157104492187500e-01,1.823436021804809570e-01,-2.008271694183349609e+00,8.828628063201904297e-01,-3.402662515640258789e+00,-1.299539089202880859e+00,-5.120161533355712891e+00,-4.711354732513427734e+00
-3.475215911865234375e+00,-3.277055740356445312e+00,-9.365326166152954102e-02,-1.971719622611999512e+00,1.524695515632629395e+00,-6.987500190734863281e-02,-3.233939409255981445e+00,-6.832679510116577148e-01,-1.875659227371215820e+00,8.057239055633544922e-01,-5.546188354492187500e-01,-2.843616008758544922e+00
3.164706230163574219e-01,-1.893406152725219727e+00,-3.507750272750854492e+00,-1.078498482704162598e+00,-3.053952932357788086e+00,-7.245381474494934082e-01,-3.610610961914062500e-03,-2.207263708114624023e-01,-1.262703418731689453e+00,-2.191212415695190430e+00,-3.924369812011718750e+00,-1.727509379386901855e+00
-2.382474422454833984e+00,-4.666431903839111328e+00,-2.211187839508056641e+00,-5.369292497634887695e-01,1.981558203697204590e+00,1.579211950302124023e-01,-3.374957799911499023e+00,7.384037971496582031e-02,-3.129211425781250000e+00,-4.689586162567138672e-02,-2.044613361358642578e+00,-4.933515071868896484e+00
-5.277817249298095703e-01,-4.496975421905517578e+00,-4.144906044006347656e+00,-1.169236660003662109e+00,-1.272398114204406738e+00,2.052414417266845703e-02,-1.531735420227050781e+00,8.410942554473876953e-01,-2.985142469406127930e+00,-1.418060421943664551e+00,-5.221539974212646484e+00,-4.066450119018554688e+00
-2.718666076660156250e+00,-7.727247476577758789e-02,-8.575022220611572266e-02,-5.456672668457031250e+00,-2.889257907867431641e+00,1.906122803688049316e+00,1.960923075675964355e-01,-8.303002119064331055e-01,-4.516999244689941406e+00,-2.758934259414672852e+00,-3.422171592712402344e+00,-1.970614433288574219e+00
-1.873910069465637207e+00,-1.947491645812988281e+00,-7.115967273712158203e-01,-2.272256851196289062e+00,-2.121761798858642578e+00,-1.604507446289062500e+00,-1.686121463775634766e+00,-5.923457145690917969e-01,7.453460693359375000e-01,4.968857765197753906e-01,-2.089265823364257812e+00,2.631521821022033691e-01
-3.201130390167236328e+00,8.967549800872802734e-01,1.262214303016662598e+00,-4.638449668884277344e+00,-2.241781234741210938e+00,6.589763164520263672e-01,-5.093398690223693848e-01,-1.587566971778869629e+00,-2.111365079879760742e+00,-1.500204086303710938e+00,-1.045733332633972168e+00,-2.540298104286193848e-01
-2.961569786071777344e+00,-6.354877352714538574e-01,9.025728702545166016e-01,-2.126268386840820312e+00,-1.107936054468154907e-01,-8.095485568046569824e-01,-1.916077375411987305e+00,-1.674314022064208984e+00,1.110982894897460938e-02,3.721376657485961914e-01,8.609274625778198242e-01,-3.947177529335021973e-01
-3.730778217315673828e+00,-4.700198769569396973e-01,1.440501213073730469e+00,-5.858695983886718750e+00,-3.386749982833862305e+00,-8.634376525878906250e-02,-1.221736907958984375e+00,-6.804909706115722656e-01,-8.317005038261413574e-01,7.936000823974609375e-02,-3.033738613128662109e+00,1.194279074668884277e+00
-3.288619995117187500e+00,2.639961242675781250e-01,1.143681168556213379e+00,-6.010575294494628906e+00,-4.027338027954101562e+00,3.201731443405151367e-01,-4.197241663932800293e-01,-7.658210992813110352e-01,-1.433187723159790039e+00,-9.183635115623474121e-01,-3.425407886505126953e+00,1.129107952117919922e+00
-1.606904864311218262e+00,6.509428024291992188e-01,-9.138317108154296875e-01,-5.585403442382812500e+00,-5.279909133911132812e+00,1.194445729255676270e+00,1.287694215774536133e+00,-6.517970561981201172e-01,-3.249719858169555664e+00,-3.314804077148437500e+00,-5.004818439483642578e+00,-2.945418953895568848e-01
-4.412862777709960938e+00,-4.853183031082153320e-01,2.305101156234741211e+00,-4.395242691040039062e+00,-7.185717821121215820e-01,-2.090408802032470703e-01,-2.151947259902954102e+00,-1.540212154388427734e+00,-6.356779932975769043e-01,7.781121730804443359e-01,1.256811618804931641e-02,3.416613936424255371e-01
-2.703975200653076172e+00,-4.880408287048339844e+00,-2.164948940277099609e+00,-1.223254561424255371e+00,1.871479630470275879e+00,5.990045070648193359e-01,-3.397573232650756836e+00,2.163925170898437500e-01,-3.819504976272583008e+00,-1.619725227355957031e-01,-2.596966266632080078e+00,-5.297684669494628906e+00
-4.537574768066406250e+00,-5.591214656829833984e+00,-1.937229037284851074e-01,-4.584336757659912109e+00,6.309973001480102539e-01,6.009875535964965820e-01,-3.925726890563964844e+00,9.485514163970947266e-01,-3.147954940795898438e+00,1.758448600769042969e+00,-4.170930385589599609e+00,-3.200318813323974609e+00
-2.401556491851806641e+00,-3.374287843704223633e+00,-1.231392145156860352e+00,-5.140146017074584961e-01,1.835940718650817871e+00,-1.221631765365600586e-01,-2.999656438827514648e+00,-4.621136188507080078e-01,-2.265303373336791992e+00,2.949011325836181641e-02,-6.655050516128540039e-01,-3.806403636932373047e+00
9.596722126007080078e-01,-9.235014319419860840e-01,-3.673144340515136719e+00,-5.843752622604370117e-02,-3.080011129379272461e+00,-1.010535955429077148e+00,4.649395346641540527e-01,-7.209272384643554688e-01,-7.712644934654235840e-01,-2.755005598068237305e+00,-2.958006381988525391e+00,-1.460620880126953125e+00
