8.955659270286560059e-01,-1.065623909235000610e-01,9.113661199808120728e-02,7.204765081405639648e-01,1.580064296722412109e-01,2.773808240890502930e-01,1.497647166252136230e-02,-1.757522523403167725e-01,4.896844029426574707e-01,4.337131977081298828e-01,-1.447074413299560547e-01,3.994953036308288574e-01
-1.414156407117843628e-01,1.349901258945465088e-01,5.781781673431396484e-01,8.275460004806518555e-01,2.336065024137496948e-01,5.422782897949218750e-01,4.088881611824035645e-01,5.891993641853332520e-02,6.772599220275878906e-01,4.792480766773223877e-01,9.378570318222045898e-02,8.399206995964050293e-01
1.176259517669677734e+00,4.825135469436645508e-01,3.459729850292205811e-01,9.424275159835815430e-01,3.910911977291107178e-01,2.577117383480072021e-01,4.678333699703216553e-01,7.553535699844360352e-01,7.728090286254882812e-01,-4.692345857620239258e-01,8.458292484283447266e-01,2.145661860704421997e-01
8.922991752624511719e-01,2.253362685441970825e-01,3.235467672348022461e-01,1.284152150154113770e+00,7.006047666072845459e-02,4.667686223983764648e-01,1.991378068923950195e-01,4.057959616184234619e-01,5.331609249114990234e-01,9.701992869377136230e-01,4.711954295635223389e-02,6.368923187255859375e-01
1.665067821741104126e-01,5.164562463760375977e-01,8.193504065275192261e-02,9.473448991775512695e-02,2.412654757499694824e-01,9.425998926162719727e-01,1.424707651138305664e+00,2.195403873920440674e-01,3.696252703666687012e-01,-1.189292296767234802e-01,6.471893787384033203e-01,6.375589370727539062e-01
1.689471900463104248e-01,-1.165211200714111328e-02,-3.569612503051757812e-01,1.005924701690673828e+00,-4.034963995218276978e-02,5.594104528427124023e-02,1.039005219936370850e-01,1.315042376518249512e-03,2.416468709707260132e-01,8.462796211242675781e-01,-3.189531266689300537e-01,2.688161432743072510e-01
4.891241788864135742e-01,6.656190007925033569e-02,1.762646436691284180e-01,4.139023423194885254e-01,7.978643476963043213e-02,4.836676418781280518e-01,7.253738045692443848e-01,-4.126118123531341553e-02,7.037659287452697754e-01,3.445101082324981689e-01,9.213566780090332031e-01,2.053880691528320312e-02
8.325612545013427734e-02,-3.538315892219543457e-01,3.369371891021728516e-01,6.234146356582641602e-01,-4.139438569545745850e-01,7.444429397583007812e-01,-1.081219613552093506e-01,-6.793750524520874023e-01,2.865623831748962402e-01,8.234815597534179688e-01,2.783132493495941162e-01,7.348766326904296875e-01
-1.900248378515243530e-01,-5.714933872222900391e-01,3.640916347503662109e-01,3.287523984909057617e-03,-5.612685084342956543e-01,7.749795913696289062e-01,-2.506791651248931885e-01,-9.670735597610473633e-01,1.339614689350128174e-01,5.176527053117752075e-02,7.375252246856689453e-01,6.842865943908691406e-01
3.194888830184936523e-01,2.346692383289337158e-01,-3.217905759811401367e-05,4.511487483978271484e-01,2.303638756275177002e-01,3.445317447185516357e-01,9.824120998382568359e-01,6.441657543182373047e-01,3.323526978492736816e-01,-2.687686681747436523e-01,9.372594356536865234e-01,1.750081777572631836e-01
4.440053105354309082e-01,-1.169480830430984497e-01,-2.548221349716186523e-01,6.692582964897155762e-01,-2.532267272472381592e-01,-1.424734592437744141e-01,4.688851833343505859e-01,-2.912968397140502930e-01,6.307994127273559570e-01,1.411839127540588379e-01,5.221986770629882812e-01,-4.595735073089599609e-01
3.131142854690551758e-01,1.875933632254600525e-02,4.083229601383209229e-01,6.609265208244323730e-01,3.481141030788421631e-01,4.838228523731231689e-01,1.769281029701232910e-01,-1.605968177318572998e-01,1.150825768709182739e-01,4.170050323009490967e-01,8.687832951545715332e-02,7.527641057968139648e-01
3.226277232170104980e-01,2.931334972381591797e-01,2.379367500543594360e-02,6.729059219360351562e-01,1.301105767488479614e-01,-1.507779657840728760e-01,6.484107375144958496e-01,8.462840318679809570e-02,6.282789707183837891e-01,-3.041135668754577637e-01,4.030163884162902832e-01,-1.706404685974121094e-01
4.017867445945739746e-01,6.363516449928283691e-01,7.154136300086975098e-01,1.113067507743835449e+00,5.249847173690795898e-01,8.308175802230834961e-01,5.023446679115295410e-01,5.045640468597412109e-01,2.889744043350219727e-01,7.910343408584594727e-01,3.735828697681427002e-01,1.338148593902587891e+00
-6.619955599308013916e-02,-3.388895988464355469e-01,-3.469638526439666748e-03,1.996338665485382080e-01,-5.032779574394226074e-01,2.834734320640563965e-01,2.224971801042556763e-01,-9.068028926849365234e-01,1.240218281745910645e-01,-4.083658158779144287e-01,2.747030556201934814e-02,3.780220150947570801e-01
1.029670238494873047e-05,7.430278062820434570e-01,-7.053592056035995483e-02,3.537380099296569824e-01,2.915896177291870117e-01,3.081542849540710449e-01,1.347744584083557129e+00,3.454299569129943848e-01,2.941383123397827148e-01,-7.675529122352600098e-01,1.288490295410156250e-01,4.463796019554138184e-01
3.688088953495025635e-01,2.421897500753402710e-01,2.003491222858428955e-01,4.973757565021514893e-01,2.327834367752075195e-01,6.642590761184692383e-01,1.121159434318542480e+00,-3.487429320812225342e-01,4.585423469543457031e-01,8.609394431114196777e-01,6.792097091674804688e-01,1.629384309053421021e-01
3.883244991302490234e-01,4.766442775726318359e-01,-3.802201896905899048e-02,5.389597415924072266e-01,4.210413992404937744e-02,2.342192828655242920e-01,1.242075562477111816e+00,6.027688980102539062e-01,2.354281097650527954e-01,-9.798710346221923828e-01,5.363805890083312988e-01,2.273509204387664795e-01
4.032437801361083984e-01,4.321336746215820312e-07,7.911642640829086304e-02,1.025204539299011230e+00,1.881702095270156860e-01,-5.449756979942321777e-02,1.167306303977966309e-02,-7.444901466369628906e-01,2.064987421035766602e-01,7.739815711975097656e-01,-3.448669016361236572e-01,4.244226217269897461e-01
4.216312468051910400e-01,6.259225010871887207e-01,-8.112127333879470825e-02,6.047323346138000488e-01,3.433935344219207764e-01,3.191352486610412598e-01,1.060400128364562988e+00,-5.926791429519653320e-01,4.417837858200073242e-01,3.642105758190155029e-01,4.540117681026458740e-01,2.290845960378646851e-01
6.539294719696044922e-01,1.531589925289154053e-01,-8.946009725332260132e-02,8.005412817001342773e-01,3.701576590538024902e-02,8.474460244178771973e-02,6.046967506408691406e-01,7.236808538436889648e-01,6.822929382324218750e-01,-1.759006679058074951e-01,8.843162059783935547e-01,-2.330946922302246094e-02
8.460232019424438477e-01,5.299361944198608398e-01,9.797163307666778564e-03,6.604611873626708984e-01,4.633396565914154053e-01,4.237202703952789307e-01,7.239083051681518555e-01,-6.181012466549873352e-02,7.667475938796997070e-01,4.680879712104797363e-01,6.417560577392578125e-01,7.984098792076110840e-02
-6.123672127723693848e-01,-4.231929779052734375e-06,6.164709925651550293e-01,7.397090792655944824e-01,3.738328814506530762e-06,7.882237434387207031e-01,-9.686201810836791992e-03,-6.013270616531372070e-01,9.619276523590087891e-01,8.015508651733398438e-01,6.556823849678039551e-01,8.229471445083618164e-01
2.140661031007766724e-01,1.718578636646270752e-01,7.412555068731307983e-02,7.505687475204467773e-01,2.926635146141052246e-01,6.820821762084960938e-01,3.603891730308532715e-01,2.513507008552551270e-01,3.146133720874786377e-01,1.049605846405029297e+00,8.020493388175964355e-02,7.489284873008728027e-01
4.078975319862365723e-01,3.374992609024047852e-01,7.632909417152404785e-01,8.932745456695556641e-01,3.527688980102539062e-01,6.393312215805053711e-01,4.056259989738464355e-01,6.437970399856567383e-01,2.961693108081817627e-01,-3.695526719093322754e-01,3.708153069019317627e-01,1.050529003143310547e+00
9.019405245780944824e-01,1.093474999070167542e-01,-3.172185122966766357e-01,5.106987357139587402e-01,4.025621712207794189e-02,1.380897015333175659e-01,8.204604387283325195e-01,6.290103197097778320e-01,7.069544792175292969e-01,-2.520605325698852539e-01,7.056736350059509277e-01,-1.782606244087219238e-01
3.667396605014801025e-01,-1.185712367296218872e-01,-1.647217571735382080e-02,5.050200223922729492e-01,-1.975606530904769897e-01,-1.497715711593627930e-03,7.507749795913696289e-01,-2.221895754337310791e-01,3.110760450363159180e-02,1.751348376274108887e-01,4.826125502586364746e-01,1.290819048881530762e-02
6.659423112869262695e-01,5.631711483001708984e-01,1.586573272943496704e-01,5.898468494415283203e-01,3.099893033504486084e-01,5.976685285568237305e-01,8.479398488998413086e-01,7.072935998439788818e-02,7.003078460693359375e-01,1.001020744442939758e-01,8.328138589859008789e-01,3.591084182262420654e-01
5.906265974044799805e-01,2.023777663707733154e-01,8.039207011461257935e-02,9.416009783744812012e-01,3.362208604812622070e-02,-4.412153363227844238e-02,9.385273456573486328e-01,3.448563814163208008e-02,3.243452310562133789e-01,-2.376735210418701172e-06,5.684009790420532227e-01,-2.472695708274841309e-01
-1.007019728422164917e-01,1.546660810708999634e-01,-3.216561079025268555e-01,6.970027685165405273e-01,-2.201758623123168945e-01,-6.646701693534851074e-02,1.201162695884704590e+00,-1.129647493362426758e+00,6.061211228370666504e-02,5.537358522415161133e-01,9.230731427669525146e-02,-1.679303050041198730e-01
-1.855275779962539673e-01,5.466948747634887695e-01,6.184440255165100098e-01,9.954319000244140625e-01,5.612776875495910645e-01,3.929980695247650146e-01,3.065239191055297852e-01,3.657379150390625000e-01,1.274431347846984863e+00,-2.905726432800292969e-07,1.418954133987426758e-02,6.563720107078552246e-01
3.315017223358154297e-01,6.446813941001892090e-01,2.480852603912353516e-01,2.404543459415435791e-01,5.033374428749084473e-01,8.574556112289428711e-01,1.225655198097229004e+00,-8.785739541053771973e-03,3.503676056861877441e-01,7.234074175357818604e-03,8.857569694519042969e-01,5.574260950088500977e-01
5.100957751274108887e-01,1.928674727678298950e-01,3.389102220535278320e-01,8.791375160217285156e-01,1.473301202058792114e-01,3.492172658443450928e-01,2.080881595611572266e-01,2.876898944377899170e-01,5.990660786628723145e-01,2.193041890859603882e-02,-3.631795942783355713e-01,5.683014988899230957e-01
2.794185280799865723e-01,-2.326033860445022583e-01,4.466776847839355469e-01,8.288582563400268555e-01,1.301796436309814453e-01,4.370086193084716797e-01,-4.615032970905303955e-01,-8.047609329223632812e-01,2.164383828639984131e-01,1.234112620353698730e+00,3.651880025863647461e-01,7.306872010231018066e-01
4.033113121986389160e-01,-2.513659000396728516e-01,5.185356140136718750e-01,6.824731826782226562e-06,-5.031865835189819336e-02,1.014199495315551758e+00,1.424939930438995361e-01,-1.258982568979263306e-01,5.219520926475524902e-01,-1.011622175574302673e-01,6.143726706504821777e-01,7.088907361030578613e-01
-6.240269541740417480e-01,1.639425754547119141e-01,6.057670116424560547e-01,4.819796979427337646e-01,1.775091439485549927e-01,7.889260649681091309e-01,6.789708733558654785e-01,1.498899608850479126e-02,8.269993066787719727e-01,9.595908224582672119e-03,3.674598932266235352e-01,8.173789381980895996e-01
2.368148118257522583e-01,-2.479432523250579834e-02,3.660646378993988037e-01,2.590103447437286377e-01,5.481764674186706543e-06,3.797539174556732178e-01,6.553092598915100098e-02,-8.672475814819335938e-06,4.464651644229888916e-01,-7.497859001159667969e-01,9.603238105773925781e-02,5.177114009857177734e-01
2.677587270736694336e-01,-6.865657866001129150e-02,4.359737038612365723e-01,5.711288452148437500e-01,3.076850473880767822e-01,4.377109408378601074e-01,2.271537482738494873e-01,-1.884448826313018799e-01,8.151014149188995361e-02,4.421576857566833496e-01,7.696551084518432617e-02,7.251189947128295898e-01
4.096184074878692627e-01,2.159103304147720337e-01,-3.292387127876281738e-01,8.154267072677612305e-01,7.041999697685241699e-02,-1.937886774539947510e-01,8.171570301055908203e-01,6.027236580848693848e-02,4.237688779830932617e-01,8.820784837007522583e-02,5.055141448974609375e-01,-1.533333063125610352e-01
1.170148730278015137e+00,7.813658714294433594e-01,2.980956137180328369e-01,1.162220478057861328e+00,5.633069872856140137e-01,4.491981267929077148e-01,5.645520091056823730e-01,6.161206960678100586e-01,7.656141519546508789e-01,6.913524270057678223e-01,8.485968112945556641e-01,5.021856427192687988e-01
2.857931256294250488e-01,-1.669348776340484619e-02,3.832254558801651001e-02,6.190804243087768555e-01,1.242942921817302704e-02,2.977175116539001465e-01,3.439806103706359863e-01,1.639127731323242188e-06,4.337084889411926270e-01,5.483389496803283691e-01,1.215569019317626953e+00,1.529312729835510254e-01
-3.030040860176086426e-01,4.289325475692749023e-01,-4.400702118873596191e-01,2.943615317344665527e-01,-2.116937935352325439e-01,2.118737995624542236e-01,1.504710793495178223e+00,-5.613642930984497070e-01,-2.830502390861511230e-02,-4.261328279972076416e-01,6.028695404529571533e-02,3.066901862621307373e-01
