-3.766758739948272705e-01,-2.904374599456787109e+00,-1.394598245620727539e+00,9.999352693557739258e-01,-2.603436112403869629e-01,-7.659780979156494141e-01,-1.332562327384948730e+00,-5.180312395095825195e-01,-5.917323827743530273e-01,-1.055004596710205078e+00,-1.703936696052551270e+00,-1.972986936569213867e+00
-2.127147018909454346e-01,-2.221659660339355469e+00,-3.795242309570312500e+00,-1.480603814125061035e+00,-9.331869482994079590e-01,-5.083404779434204102e-01,-1.546832323074340820e-01,9.996954202651977539e-01,-2.295319080352783203e+00,-1.356755495071411133e-01,-2.203314542770385742e+00,-3.109225988388061523e+00
-3.904402256011962891e-04,-3.074199199676513672e+00,-2.974906682968139648e+00,-6.660832166671752930e-01,-1.456297636032104492e+00,-2.289134263992309570e-01,-4.997452497482299805e-01,9.996148347854614258e-01,-1.756423592567443848e+00,-3.896698653697967529e-01,-2.689296722412109375e+00,-2.957645416259765625e+00
-2.115373373031616211e+00,1.000153422355651855e+00,-2.052432298660278320e-02,-2.115293502807617188e+00,-3.102928161621093750e+00,-6.953507661819458008e-02,-8.491002917289733887e-01,-1.933306813240051270e+00,-1.074817299842834473e+00,-7.336584925651550293e-01,-5.961943864822387695e-01,-5.244299769401550293e-01
-2.885845661163330078e+00,-1.920769959688186646e-01,-3.873997926712036133e-02,-4.045098721981048584e-01,-5.258321762084960938e-01,-1.140814185142517090e+00,-1.812635421752929688e+00,-2.907046318054199219e+00,-1.453001737594604492e+00,-1.000314950942993164e+00,1.000020623207092285e+00,-1.438417792320251465e+00
-3.283987522125244141e+00,-1.683941245079040527e+00,1.000141620635986328e+00,-4.525763392448425293e-01,-3.872796773910522461e+00,1.000339984893798828e+00,-2.483249664306640625e+00,-2.075398445129394531e+00,-1.697721600532531738e+00,-7.441945075988769531e-01,-8.711204528808593750e-01,-2.807953119277954102e+00
-2.589598000049591064e-01,-2.200714111328125000e+00,-4.601217269897460938e+00,-1.810747265815734863e+00,-1.207190155982971191e-01,-9.366034269332885742e-01,-7.498264312744140625e-05,9.996635913848876953e-01,-2.730517864227294922e+00,-1.377940177917480469e-03,-1.828818082809448242e+00,-3.468289375305175781e+00
-1.133946537971496582e+00,-8.922395110130310059e-01,-1.049749016761779785e+00,-3.113996982574462891e-02,1.000054597854614258e+00,-9.600345492362976074e-01,-1.178256750106811523e+00,-1.280768632888793945e+00,-4.570733308792114258e-01,-7.156980633735656738e-01,-5.352811515331268311e-02,-1.339545607566833496e+00
9.998630285263061523e-01,-2.602660179138183594e+00,-1.494676113128662109e+00,-5.736171007156372070e-01,-2.476207256317138672e+00,-5.093009471893310547e-01,-1.025395393371582031e-01,-8.435368537902832031e-02,-2.707213163375854492e-02,-1.097029805183410645e+00,-3.234244108200073242e+00,-1.404043138027191162e-01
-2.455629587173461914e+00,-2.888867378234863281e+00,-2.909979820251464844e+00,8.285045623779296875e-06,1.000000238418579102e+00,-1.301533579826354980e-01,-2.310211181640625000e+00,-6.936788558959960938e-04,-2.747995376586914062e+00,-2.128952741622924805e-02,-5.936847925186157227e-01,-5.647877693176269531e+00
-2.151176631450653076e-01,-3.896982192993164062e+00,-3.940178632736206055e+00,-4.839246571063995361e-01,-3.370665907859802246e-01,-6.548652648925781250e-01,-7.931103706359863281e-01,9.997214078903198242e-01,-2.431344032287597656e+00,-3.157094717025756836e-01,-2.406829118728637695e+00,-4.063804626464843750e+00
-1.730574607849121094e+00,-3.206729888916015625e-05,-1.640289783477783203e+00,-3.537450313568115234e+00,-5.040981769561767578e+00,1.000049114227294922e+00,-1.696170568466186523e-01,-2.737043499946594238e-01,-2.430389404296875000e+00,-6.284356117248535156e-03,-2.175503730773925781e+00,-2.037716627120971680e+00
-1.340281963348388672e-02,-1.722073912620544434e+00,2.089142799377441406e-05,-5.773258209228515625e-02,-1.344215631484985352e+00,-3.890166878700256348e-01,-9.798992872238159180e-01,-8.850979804992675781e-01,9.999443888664245605e-01,-1.166136264801025391e+00,-2.043630838394165039e+00,-2.105524241924285889e-01
-2.415134668350219727e+00,1.000075459480285645e+00,1.966953277587890625e-06,-2.186429977416992188e+00,-3.493650436401367188e+00,-2.766788005828857422e-02,-9.825386404991149902e-01,-2.046858787536621094e+00,-1.383461117744445801e+00,-7.522520422935485840e-01,-5.835726261138916016e-01,-7.834891676902770996e-01
-3.108490228652954102e+00,-2.353276312351226807e-02,-1.541972160339355469e-03,-6.230828166007995605e-01,-8.674170374870300293e-01,-9.982110261917114258e-01,-1.845702528953552246e+00,-3.107155323028564453e+00,-1.602738499641418457e+00,-9.772080183029174805e-01,1.000035047531127930e+00,-1.486539602279663086e+00
-3.602325916290283203e-01,-3.202198147773742676e-01,-1.638861894607543945e-01,-1.770795583724975586e+00,-3.334639310836791992e+00,-5.047557353973388672e-01,-1.510118544101715088e-01,-1.692881107330322266e+00,-1.939189434051513672e-01,-1.105066776275634766e+00,-1.743991136550903320e+00,9.999446272850036621e-01
-3.299129009246826172e-02,-7.623824477195739746e-01,-1.693367958068847656e-04,-1.864637613296508789e+00,-5.010264873504638672e+00,-4.029250144958496094e-02,-9.386378526687622070e-02,-1.285122871398925781e+00,-1.075489521026611328e-01,-1.277054071426391602e+00,-2.921013355255126953e+00,9.999088048934936523e-01
-1.290130913257598877e-01,2.485513687133789062e-04,-2.141613960266113281e+00,-3.582166671752929688e+00,-4.540464878082275391e+00,-1.781996786594390869e-01,9.998879432678222656e-01,-2.873262166976928711e-01,-1.792610287666320801e+00,-3.667359352111816406e-01,-2.378121852874755859e+00,-5.672350525856018066e-04
-1.887419223785400391e+00,-1.727827489376068115e-01,9.999604821205139160e-01,-8.082008361816406250e-01,-2.446447610855102539e+00,-5.389399528503417969e-01,-1.403640747070312500e+00,-2.517555713653564453e+00,-1.673449277877807617e-01,-1.267739057540893555e+00,-4.487558305263519287e-01,-5.781546980142593384e-02
-1.805324673652648926e+00,-2.822766304016113281e+00,-3.450826168060302734e+00,-2.745262980461120605e-01,1.000094532966613770e+00,-8.012945055961608887e-01,-1.630613684654235840e+00,-6.401538848876953125e-04,-2.849671363830566406e+00,-1.840879619121551514e-01,-6.650477647781372070e-01,-4.842326641082763672e+00
-2.714976549148559570e+00,-9.926521182060241699e-01,-5.176033020019531250e+00,-3.049431324005126953e+00,-2.700680494308471680e-02,7.390975952148437500e-06,-6.806048154830932617e-01,1.000832915306091309e+00,-4.775504112243652344e+00,9.979571104049682617e-01,-3.323617875576019287e-01,-6.226357460021972656e+00
-1.948758006095886230e+00,-1.449003338813781738e+00,-1.993818998336791992e+00,-2.258479595184326172e-03,1.000018596649169922e+00,-8.266917467117309570e-01,-1.679157376289367676e+00,-7.633579969406127930e-01,-1.803871273994445801e+00,-4.594418406486511230e-01,-5.118671059608459473e-02,-3.333641767501831055e+00
9.999302625656127930e-01,-3.240682601928710938e+00,-1.807178735733032227e+00,4.756450653076171875e-05,-1.573090076446533203e+00,-7.220444083213806152e-01,-3.175534605979919434e-01,-1.856088638305664062e-04,-6.259810924530029297e-02,-1.111015319824218750e+00,-3.066195249557495117e+00,-7.314934134483337402e-01
