-2.869738101959228516e+00,-1.381879150867462158e-01,1.536174774169921875e+00,-4.465655803680419922e+00,-4.010360240936279297e+00,6.134283542633056641e-02,-4.102637290954589844e+00,-5.056556701660156250e+00,-8.043539524078369141e-02,-1.325414061546325684e+00,-9.176203012466430664e-01,5.948848128318786621e-01
-2.609454631805419922e+00,-4.835684299468994141e+00,-4.844748497009277344e+00,2.089251279830932617e-01,-1.464810609817504883e+00,-1.041455268859863281e-01,-5.904696464538574219e+00,9.946157932281494141e-01,-3.296333789825439453e+00,1.450286865234375000e+00,-7.094679355621337891e+00,-8.093160629272460938e+00
-2.493566989898681641e+00,3.742724359035491943e-01,3.147829771041870117e-01,-3.914910078048706055e+00,-6.574732303619384766e+00,-3.165745735168457031e-01,-4.885398864746093750e+00,-3.408373355865478516e+00,-1.025530338287353516e+00,-1.234600067138671875e+00,1.113403558731079102e+00,-1.615245461463928223e+00
1.723490059375762939e-01,-2.852306365966796875e+00,-9.002709984779357910e-01,-1.135061979293823242e-01,-2.537095308303833008e+00,-3.904232978820800781e-01,-5.267158508300781250e+00,-4.185343265533447266e+00,1.685137629508972168e+00,4.266314506530761719e-01,-6.648336887359619141e+00,-2.170838117599487305e+00
-2.190706014633178711e+00,-1.119260489940643311e-01,-2.417598724365234375e+00,-3.385579109191894531e+00,-4.259669303894042969e+00,-8.039767742156982422e-01,-2.960998296737670898e+00,2.600202858448028564e-01,-3.555749893188476562e+00,-1.152758479118347168e+00,8.557013869285583496e-01,-4.382946491241455078e+00
1.206675171852111816e-02,-2.202002286911010742e+00,-2.345081806182861328e+00,-1.964128613471984863e-01,1.761530637741088867e+00,-7.707925438880920410e-01,-1.335059165954589844e+00,-1.109081387519836426e+00,-5.951250791549682617e-01,-2.591904401779174805e-01,-6.585622310638427734e+00,-2.270812749862670898e+00
-2.903376340866088867e+00,-4.119104444980621338e-01,1.621507883071899414e+00,-4.415457725524902344e+00,-4.947009086608886719e+00,1.509140729904174805e-01,-4.905063629150390625e+00,-5.282070159912109375e+00,2.506221532821655273e-01,-1.248100757598876953e+00,-7.880369424819946289e-01,2.013944089412689209e-01
-1.505316257476806641e+00,-4.402482211589813232e-01,3.510117530822753906e-02,-2.153579235076904297e+00,-1.929139018058776855e+00,-7.840394377708435059e-01,-1.144675731658935547e+00,-2.888667821884155273e+00,-3.083713650703430176e-01,-1.426341056823730469e+00,-1.101658582687377930e+00,1.047642707824707031e+00
1.061283051967620850e-01,-2.240836858749389648e+00,-1.712791919708251953e+00,6.944241523742675781e-01,-2.938176393508911133e-01,-9.599853754043579102e-01,-2.001693487167358398e+00,-2.214100837707519531e+00,4.240673780441284180e-01,-2.634057998657226562e-01,-5.727271556854248047e+00,-9.170255064964294434e-01
-5.613051652908325195e-01,-1.594372868537902832e+00,-2.504400014877319336e+00,-3.025668263435363770e-01,1.410207986831665039e+00,-9.388170242309570312e-01,-3.878961801528930664e-01,-1.003987491130828857e-01,-1.351218819618225098e+00,-5.820392370223999023e-01,-4.687539100646972656e+00,-1.962093949317932129e+00
-3.190977573394775391e+00,-1.022403359413146973e+00,1.618410348892211914e+00,-3.595341682434082031e+00,-6.978790283203125000e+00,9.364414215087890625e-02,-6.117918968200683594e+00,-5.731673240661621094e+00,4.749854803085327148e-01,-9.173623919486999512e-01,-2.931511700153350830e-01,2.834421098232269287e-01
9.985676407814025879e-02,-1.175026297569274902e+00,-1.966660022735595703e+00,-6.755018830299377441e-01,1.591647386550903320e+00,-8.896492123603820801e-01,-5.452928543090820312e-01,-1.033784866333007812e+00,-6.707623600959777832e-01,-6.463071107864379883e-01,-5.254673004150390625e+00,-1.542657017707824707e+00
-6.072274208068847656e+00,-2.510931730270385742e+00,1.686938762664794922e+00,-5.401091575622558594e+00,-1.018258857727050781e+01,1.085014820098876953e+00,-1.028275394439697266e+01,-6.434115886688232422e+00,-1.006596803665161133e+00,1.974201202392578125e-02,2.877153754234313965e-01,-2.208723783493041992e+00
-1.954731345176696777e-02,5.431096628308296204e-02,-1.429492235183715820e+00,-7.228292822837829590e-01,-5.337795019149780273e-01,-1.376659870147705078e+00,9.019994139671325684e-01,-4.697266817092895508e-01,-7.818788290023803711e-01,-1.559688329696655273e+00,-9.230459928512573242e-01,-6.791003793478012085e-02
1.361375093460083008e+00,-5.978934764862060547e-01,-1.912413954734802246e+00,-6.266089677810668945e-01,6.421364545822143555e-01,-1.000290632247924805e+00,-1.339163064956665039e+00,-1.465031862258911133e+00,1.216045022010803223e-01,-6.944739818572998047e-01,-5.508066654205322266e+00,-2.378662347793579102e+00
6.851795315742492676e-02,-2.946405410766601562e+00,-2.764484405517578125e+00,7.364418506622314453e-01,-6.838963627815246582e-01,-8.524529933929443359e-01,-2.877248048782348633e+00,-9.797143936157226562e-01,-3.105156123638153076e-01,1.869913339614868164e-01,-5.856343746185302734e+00,-3.345430850982666016e+00
5.094969272613525391e-01,-2.494461774826049805e+00,-2.596652030944824219e+00,7.115362882614135742e-01,-1.638989746570587158e-01,-7.472819089889526367e-01,-3.340617418289184570e+00,-1.588262438774108887e+00,1.684010624885559082e-01,2.753262519836425781e-01,-7.343338012695312500e+00,-3.503684520721435547e+00
-1.240946888923645020e+00,-2.459275424480438232e-01,-1.191756010055541992e+00,-2.662997007369995117e+00,-5.097190380096435547e+00,-7.999647855758666992e-01,-3.098499536514282227e+00,-1.148603200912475586e+00,-1.360890746116638184e+00,-1.104445934295654297e+00,1.089702606201171875e+00,-2.831711769104003906e+00
4.888489544391632080e-01,-3.017130851745605469e+00,-3.320569753646850586e+00,8.831686973571777344e-01,-8.461101055145263672e-01,-8.996335864067077637e-01,-3.039416074752807617e+00,-2.893573939800262451e-01,-5.672758817672729492e-01,3.990608453750610352e-01,-5.848165988922119141e+00,-4.473525524139404297e+00
6.031770706176757812e-01,-2.382530272006988525e-01,-3.214855909347534180e+00,-3.829996585845947266e-01,-2.833150923252105713e-01,-1.383078098297119141e+00,-5.730322599411010742e-01,9.958565235137939453e-01,-1.646616697311401367e+00,-9.963899850845336914e-01,-3.184541702270507812e+00,-3.547516822814941406e+00
-5.262188911437988281e-01,-2.517446517944335938e+00,-4.030986309051513672e+00,-3.184086084365844727e-02,-7.250838279724121094e-01,-7.728930711746215820e-01,-3.095532655715942383e+00,1.009235978126525879e+00,-2.206848621368408203e+00,2.638713121414184570e-01,-5.201208591461181641e+00,-5.956594467163085938e+00
-9.189434051513671875e-01,7.412359714508056641e-01,-4.903346300125122070e-01,-3.049623012542724609e+00,-1.834095716476440430e+00,-8.329672813415527344e-01,-1.028979301452636719e+00,-1.799584150314331055e+00,-9.919295907020568848e-01,-1.677213549613952637e+00,-4.797431528568267822e-01,-7.664083838462829590e-01
-3.130853652954101562e+00,-1.447250962257385254e+00,-1.567013502120971680e+00,-3.445545196533203125e+00,-7.010589599609375000e+00,-3.222641944885253906e-01,-5.515775680541992188e+00,-1.226178884506225586e+00,-2.648775100708007812e+00,-4.821041822433471680e-01,1.344310283660888672e+00,-4.401769638061523438e+00
-5.226462364196777344e+00,-2.347771406173706055e+00,1.559621334075927734e+00,-5.051105499267578125e+00,-7.377472400665283203e+00,1.117928981781005859e+00,-9.209395408630371094e+00,-6.361597061157226562e+00,-5.334426164627075195e-01,7.873392105102539062e-02,-2.012417793273925781e+00,-2.142287015914916992e+00
-2.575821578502655029e-01,-1.241001963615417480e+00,-3.409763097763061523e+00,-2.137750387191772461e-02,3.133009970188140869e-01,-1.263864517211914062e+00,-5.478358268737792969e-01,1.086920857429504395e+00,-1.996230959892272949e+00,-7.587184309959411621e-01,-3.812734842300415039e+00,-3.252211093902587891e+00
-2.273801267147064209e-01,-1.905932307243347168e+00,-1.227649927139282227e+00,-7.927587628364562988e-01,1.468416929244995117e+00,-5.374350547790527344e-01,-1.606595754623413086e+00,-2.478729009628295898e+00,1.530580520629882812e-01,-3.411149978637695312e-01,-6.296607494354248047e+00,-1.081918835639953613e+00
1.824765682220458984e+00,-1.243952214717864990e-01,-3.035151958465576172e+00,-1.919957995414733887e-01,-1.095934987068176270e+00,-1.394688725471496582e+00,-1.559102773666381836e+00,2.312918603420257568e-01,-6.154592633247375488e-01,-7.238657474517822266e-01,-3.881948232650756836e+00,-4.115699768066406250e+00
-8.496317267417907715e-02,-2.165266752243041992e+00,-3.377304553985595703e+00,3.550791740417480469e-02,1.475268244743347168e+00,-9.458327889442443848e-01,-1.443540573120117188e+00,2.399689257144927979e-01,-1.490783452987670898e+00,-2.059611082077026367e-01,-6.457783699035644531e+00,-3.663722753524780273e+00
4.927295744419097900e-01,-7.743908166885375977e-01,-3.278548002243041992e+00,-3.275239765644073486e-01,-1.906803846359252930e-01,-1.292806863784790039e+00,-7.864294052124023438e-01,9.334779977798461914e-01,-1.640040636062622070e+00,-7.468924522399902344e-01,-3.435617923736572266e+00,-3.662780046463012695e+00
-1.913355886936187744e-01,-8.819481730461120605e-02,-1.783893585205078125e+00,-1.140821814537048340e+00,-4.454523324966430664e-01,-1.166206836700439453e+00,-1.104421615600585938e-01,-3.925362527370452881e-01,-1.140921473503112793e+00,-1.321110725402832031e+00,-1.885806560516357422e+00,-1.365946173667907715e+00
-1.344411849975585938e+00,-3.259621143341064453e+00,1.322190761566162109e-01,-2.571282386779785156e-01,-3.818060398101806641e+00,-1.787494421005249023e-01,-5.940699577331542969e+00,-5.581347465515136719e+00,1.813050150871276855e+00,3.409850597381591797e-01,-5.853816986083984375e+00,-2.986085712909698486e-01
-1.610898613929748535e+00,7.831315994262695312e-01,9.569835662841796875e-02,-4.046942710876464844e+00,-3.303656339645385742e+00,-4.827432632446289062e-01,-2.574745893478393555e+00,-2.699893951416015625e+00,-9.515205621719360352e-01,-1.633480668067932129e+00,-1.107585430145263672e-01,-1.066873431205749512e+00
-2.590982198715209961e+00,-5.792909860610961914e-01,4.368531703948974609e-01,-3.852060794830322266e+00,-6.597426414489746094e+00,-1.486624479293823242e-01,-5.184644699096679688e+00,-3.587744712829589844e+00,-5.893083810806274414e-01,-1.028159141540527344e+00,8.728771805763244629e-01,-1.706790924072265625e+00
-1.456018686294555664e+00,-5.601886510848999023e-01,1.706800460815429688e-01,-1.893144845962524414e+00,-2.787539482116699219e+00,-7.418913245201110840e-01,-2.047596931457519531e+00,-3.457397460937500000e+00,6.667381525039672852e-02,-1.254469037055969238e+00,-1.454531550407409668e+00,9.538637995719909668e-01
-1.806392073631286621e+00,-4.928426444530487061e-01,5.610084533691406250e-02,-2.025105476379394531e+00,-2.351053476333618164e+00,-7.338533997535705566e-01,-1.585226297378540039e+00,-3.055761337280273438e+00,-4.529078304767608643e-01,-1.289561033248901367e+00,-1.048542737960815430e+00,9.647107720375061035e-01
-1.461188197135925293e-01,7.570859789848327637e-02,-1.266070723533630371e+00,-1.068070650100708008e+00,-6.987611055374145508e-01,-1.313748359680175781e+00,5.935811996459960938e-01,-8.215527534484863281e-01,-7.454326152801513672e-01,-1.584629416465759277e+00,-1.020290613174438477e+00,-2.003551274538040161e-02
-2.978535413742065430e+00,-8.297916650772094727e-01,1.458495855331420898e+00,-3.286909818649291992e+00,-6.605814933776855469e+00,-2.633070945739746094e-02,-5.646159172058105469e+00,-5.458281040191650391e+00,4.217596054077148438e-01,-9.430990219116210938e-01,-3.329047262668609619e-01,3.943667113780975342e-01
-2.260442674160003662e-01,-1.796972155570983887e+00,-3.090832233428955078e+00,-1.842169165611267090e-01,1.470280408859252930e+00,-9.876785874366760254e-01,-9.886245727539062500e-01,1.130898296833038330e-01,-1.535990953445434570e+00,-4.131399393081665039e-01,-5.783385276794433594e+00,-2.954274177551269531e+00
-3.262411355972290039e+00,-4.911507129669189453e+00,-4.885025024414062500e+00,-8.052587509155273438e-03,-4.092105865478515625e+00,-2.278490066528320312e-01,-6.781043052673339844e+00,1.094489455223083496e+00,-3.810725688934326172e+00,1.393117666244506836e+00,-4.840693950653076172e+00,-8.270183563232421875e+00
1.017939150333404541e-01,-2.053680658340454102e+00,-2.645042419433593750e+00,-1.253503859043121338e-01,1.603666067123413086e+00,-8.153100013732910156e-01,-1.534837722778320312e+00,-8.018059730529785156e-01,-7.750787734985351562e-01,-2.188279628753662109e-01,-6.717588424682617188e+00,-2.792206764221191406e+00
1.344439506530761719e+00,-1.096473097801208496e+00,-2.181413650512695312e+00,-9.466862678527832031e-02,-1.870159804821014404e-01,-1.104374766349792480e+00,-1.555860280990600586e+00,-1.128431916236877441e+00,1.017692089080810547e-01,-5.542415380477905273e-01,-4.908270359039306641e+00,-2.629995107650756836e+00
