7.876154184341430664e-01,3.584565818309783936e-01,4.857457876205444336e-01,3.348349034786224365e-01,2.305603772401809692e-01,3.432668447494506836e-01,6.232963204383850098e-01,5.705028772354125977e-03,4.869665801525115967e-01,5.823225975036621094e-01,4.609157443046569824e-01,6.943206787109375000e-01
6.440050601959228516e-01,3.949975371360778809e-01,-1.260638236999511719e-05,2.006200253963470459e-01,-9.153693914413452148e-03,5.875499844551086426e-01,7.730083465576171875e-01,1.304084062576293945e-01,5.118201971054077148e-01,-1.952052116394042969e-06,4.872186481952667236e-01,3.699666857719421387e-01
5.531125068664550781e-01,1.023245453834533691e+00,9.170808792114257812e-01,3.297697305679321289e-01,4.964047074317932129e-01,2.404842078685760498e-01,9.961079359054565430e-01,5.538353919982910156e-01,7.606555521488189697e-02,4.525683820247650146e-01,4.288904964923858643e-01,3.087017536163330078e-01
1.173956036567687988e+00,6.142292022705078125e-01,1.872252523899078369e-01,3.146791458129882812e-01,4.089073836803436279e-01,3.354764878749847412e-01,8.774701356887817383e-01,4.872482419013977051e-01,2.140149176120758057e-01,3.392111659049987793e-01,1.194898366928100586e+00,6.572650671005249023e-01
-1.692316234111785889e-01,2.270686924457550049e-01,4.567138552665710449e-01,-1.114426553249359131e-01,-1.426145434379577637e-03,4.647573828697204590e-01,2.783648669719696045e-01,-2.085541486740112305e-01,-8.570715785026550293e-02,2.571597695350646973e-03,2.882406115531921387e-01,-4.749413430690765381e-01
9.717673063278198242e-01,9.101097583770751953e-01,7.813475728034973145e-01,7.670825719833374023e-01,6.174972057342529297e-01,4.157034754753112793e-01,5.423836112022399902e-01,8.478612303733825684e-01,4.330109953880310059e-01,1.094151854515075684e+00,2.642140388488769531e-01,9.293755292892456055e-01
4.910489320755004883e-01,4.678935706615447998e-01,9.348601102828979492e-02,4.907013177871704102e-01,1.380912959575653076e-02,8.403168916702270508e-01,5.610147118568420410e-02,3.845019042491912842e-01,2.205947488546371460e-01,4.399149119853973389e-01,5.353848338127136230e-01,-1.069068908691406250e-02
7.614339590072631836e-01,2.030377388000488281e-01,-1.104402244091033936e-01,7.803462445735931396e-02,1.908838748931884766e-05,3.348249197006225586e-01,6.500549316406250000e-01,-9.441551566123962402e-02,3.564674258232116699e-01,3.511644899845123291e-02,9.036153554916381836e-01,5.907738208770751953e-01
3.663935959339141846e-01,-2.638756930828094482e-01,1.976636052131652832e-02,3.042123615741729736e-01,-2.097353339195251465e-02,6.283786296844482422e-01,-1.001358032226562500e-05,-5.809460878372192383e-01,7.515797615051269531e-01,1.589307337999343872e-01,2.650036215782165527e-01,6.086426973342895508e-01
1.153924465179443359e-01,5.627673864364624023e-01,5.336108207702636719e-01,2.264602184295654297e-01,2.546305060386657715e-01,7.976763248443603516e-01,4.814559817314147949e-01,3.335990905761718750e-01,-4.826202988624572754e-02,1.754166185855865479e-01,6.848326921463012695e-01,6.616929173469543457e-02
3.547771573066711426e-01,4.301244020462036133e-01,7.334378361701965332e-01,8.600096702575683594e-01,6.554396152496337891e-01,9.906773567199707031e-01,-6.020069122314453125e-06,5.796202421188354492e-01,3.664799928665161133e-01,9.985430240631103516e-01,3.126746416091918945e-01,4.764459133148193359e-01
6.750077009201049805e-01,2.203842401504516602e-01,-6.427729129791259766e-02,7.502254843711853027e-02,-9.188684821128845215e-02,3.479675054550170898e-01,6.257446408271789551e-01,2.829512059688568115e-01,2.488270103931427002e-01,1.537720561027526855e-01,7.853936553001403809e-01,5.015461444854736328e-01
3.115815520286560059e-01,2.396617680788040161e-01,4.898662567138671875e-01,9.635764360427856445e-01,5.536324977874755859e-01,1.067343473434448242e+00,6.016704440116882324e-02,4.185943007469177246e-01,5.020171403884887695e-01,8.071563243865966797e-01,5.401040315628051758e-01,3.567891716957092285e-01
5.592143535614013672e-01,6.257820129394531250e-01,1.510512828826904297e-02,2.631912231445312500e-01,3.533145785331726074e-02,5.511857271194458008e-01,8.651503324508666992e-01,4.817069172859191895e-01,1.006330549716949463e-02,1.212627291679382324e-01,1.109674453735351562e+00,1.997532695531845093e-01
1.681707501411437988e-01,-1.519585847854614258e-01,6.488779783248901367e-01,5.280987620353698730e-01,5.569438934326171875e-01,6.572186946868896484e-01,1.299391686916351318e-01,-2.840182185173034668e-01,8.375681638717651367e-01,3.898409008979797363e-01,2.048107087612152100e-01,6.191560626029968262e-01
-3.486990034580230713e-01,-1.163095235824584961e-03,8.530941009521484375e-01,3.614324927330017090e-01,5.383972525596618652e-01,6.917838454246520996e-01,2.824304401874542236e-01,-1.744617819786071777e-01,1.957152783870697021e-01,3.698129653930664062e-01,2.929598391056060791e-01,-1.074614822864532471e-01
-1.269969344139099121e-02,7.680020332336425781e-01,7.070508003234863281e-01,2.525402903556823730e-01,1.981822550296783447e-01,6.418118476867675781e-01,4.024250507354736328e-01,2.610253691673278809e-01,-4.028336703777313232e-02,3.366950154304504395e-01,3.119751811027526855e-01,-6.562027335166931152e-02
1.685506105422973633e-02,4.474717676639556885e-01,4.947697222232818604e-01,3.699470758438110352e-01,4.229753017425537109e-01,6.426587104797363281e-01,4.463751316070556641e-01,2.528509199619293213e-01,4.965899884700775146e-02,3.673292994499206543e-01,6.598240733146667480e-01,-1.390503346920013428e-02
6.643779277801513672e-01,6.851176619529724121e-01,2.495531737804412842e-01,5.879499912261962891e-01,2.640752196311950684e-01,3.854920566082000732e-01,7.902055978775024414e-01,7.962616682052612305e-01,5.232743024826049805e-01,6.923093795776367188e-01,7.054084539413452148e-01,8.137265443801879883e-01
-8.046627044677734375e-06,5.352571606636047363e-01,7.602852582931518555e-01,4.179965853691101074e-01,2.551833391189575195e-01,6.635793447494506836e-01,6.219024658203125000e-01,4.081003069877624512e-01,-1.689791679382324219e-05,2.947643399238586426e-01,2.753280997276306152e-01,-1.069903373718261719e-05
2.233899235725402832e-01,4.922769665718078613e-01,1.135243892669677734e+00,5.105461478233337402e-01,6.789320111274719238e-01,6.936001181602478027e-01,4.003525972366333008e-01,3.205933868885040283e-01,2.304030805826187134e-01,5.712445378303527832e-01,3.295032680034637451e-01,3.662005662918090820e-01
2.647212147712707520e-01,5.753802061080932617e-01,9.987904429435729980e-01,3.696938157081604004e-01,3.340532183647155762e-01,5.848275423049926758e-01,5.178046822547912598e-01,4.047469496726989746e-01,-1.964776515960693359e-01,5.532996654510498047e-01,2.593499422073364258e-02,5.680020153522491455e-02
6.052937507629394531e-01,3.875451087951660156e-01,-6.030139327049255371e-02,4.530044496059417725e-01,-2.059591710567474365e-01,5.531363487243652344e-01,4.524417817592620850e-01,2.887845039367675781e-05,6.975407600402832031e-01,2.700765728950500488e-01,2.012570798397064209e-01,6.561416387557983398e-01
1.108039140701293945e+00,9.478789567947387695e-01,1.413957476615905762e-01,3.977742791175842285e-01,-2.413329482078552246e-02,2.653430402278900146e-01,5.984911322593688965e-01,6.527428627014160156e-01,2.871257066726684570e-01,5.355237722396850586e-01,4.869242608547210693e-01,4.422389566898345947e-01
5.355572700500488281e-01,6.248029470443725586e-01,-1.683947443962097168e-02,3.142117261886596680e-01,6.600141525268554688e-02,5.281633138656616211e-01,8.877043724060058594e-01,4.599044322967529297e-01,3.152428567409515381e-02,1.127431392669677734e-01,1.103099107742309570e+00,1.744859367609024048e-01
2.280002087354660034e-01,7.008397579193115234e-01,1.083633899688720703e+00,4.862725734710693359e-01,5.770777463912963867e-01,7.929756641387939453e-01,4.790076315402984619e-01,5.635291337966918945e-02,1.898775547742843628e-01,6.039671897888183594e-01,3.603547811508178711e-01,2.589438855648040771e-01
3.269820809364318848e-01,2.855366468429565430e-01,-7.389020919799804688e-02,4.320415556430816650e-01,1.954578161239624023e-01,1.075002670288085938e+00,2.947091162204742432e-01,4.164252281188964844e-01,2.912318110466003418e-01,2.390190064907073975e-01,9.082222580909729004e-01,1.229466870427131653e-01
1.186191588640213013e-01,3.331899642944335938e-05,1.048087835311889648e+00,1.891550868749618530e-01,3.235228061676025391e-01,5.219786167144775391e-01,3.763380944728851318e-01,-1.182159036397933960e-01,4.200950264930725098e-03,1.520549356937408447e-01,-1.609325408935546875e-05,-1.215988397598266602e-02
1.733869910240173340e-01,9.884051084518432617e-01,7.451066970825195312e-01,7.339299917221069336e-01,6.225836873054504395e-01,8.197132349014282227e-01,5.704353451728820801e-01,7.224304676055908203e-01,9.508277475833892822e-02,7.014527320861816406e-01,6.835586428642272949e-01,3.954160213470458984e-01
-4.137007892131805420e-01,6.901098489761352539e-01,1.108497381210327148e+00,6.701513528823852539e-01,7.609428167343139648e-01,8.709241151809692383e-01,4.504153132438659668e-01,4.594970941543579102e-01,3.020626604557037354e-01,6.367877721786499023e-01,3.386580944061279297e-01,3.647054433822631836e-01
6.286045312881469727e-01,3.491226434707641602e-01,5.637438297271728516e-01,7.321549654006958008e-01,3.490210175514221191e-01,5.798906087875366211e-01,5.384662747383117676e-01,1.325774639844894409e-01,7.226055860519409180e-01,5.681353807449340820e-01,1.191004812717437744e-01,6.038091182708740234e-01
1.062169671058654785e-02,7.052373886108398438e-02,4.464547634124755859e-01,-9.493085741996765137e-02,-1.007786989212036133e-01,6.260548233985900879e-01,4.574414491653442383e-01,-1.052101999521255493e-01,-2.744641602039337158e-01,-2.437729537487030029e-01,3.553133308887481689e-01,-3.121911585330963135e-01
7.847448587417602539e-01,1.646152883768081665e-01,5.136049985885620117e-01,3.571851253509521484e-01,5.549992918968200684e-01,3.615791797637939453e-01,7.360794544219970703e-01,3.813306987285614014e-02,3.815321922302246094e-01,3.331752419471740723e-01,8.214588165283203125e-01,5.384413003921508789e-01
8.626008033752441406e-01,5.732005834579467773e-01,-3.795584440231323242e-01,3.640635907649993896e-01,-3.138421773910522461e-01,3.566519618034362793e-01,6.602564454078674316e-01,4.993337988853454590e-01,4.372859001159667969e-01,4.613991975784301758e-01,7.656013965606689453e-01,8.032132387161254883e-01
5.691717863082885742e-01,-7.406634092330932617e-02,2.474313825368881226e-01,1.104877069592475891e-01,-5.816727876663208008e-03,4.281063973903656006e-01,8.194890618324279785e-02,-4.824899435043334961e-01,4.952221214771270752e-01,8.974814414978027344e-02,1.781278252601623535e-01,1.888303458690643311e-01
4.096577763557434082e-01,1.326203346252441406e-05,2.670954167842864990e-01,1.204167902469635010e-01,6.214215606451034546e-02,5.820250511169433594e-01,3.309448361396789551e-01,-1.063233166933059692e-01,6.280910372734069824e-01,-1.524382531642913818e-01,8.652240037918090820e-02,3.697230219841003418e-01
3.897044360637664795e-01,-3.022981584072113037e-01,6.438115835189819336e-01,5.833628177642822266e-01,5.340066552162170410e-01,6.551328897476196289e-01,8.601447939872741699e-02,-4.483975172042846680e-01,7.766445875167846680e-01,4.569894969463348389e-01,1.828470379114151001e-01,5.563101768493652344e-01
6.669647693634033203e-01,1.856687068939208984e-01,-5.216163396835327148e-02,3.147593140602111816e-02,-4.574085772037506104e-02,3.855406641960144043e-01,5.387594699859619141e-01,3.929815888404846191e-01,3.678361475467681885e-01,3.888437151908874512e-02,6.508666872978210449e-01,5.167945623397827148e-01
1.047627031803131104e-01,1.027500867843627930e+00,8.474413156509399414e-01,7.393876314163208008e-01,6.105925440788269043e-01,8.352008461952209473e-01,6.459169387817382812e-01,8.469095826148986816e-01,2.261852324008941650e-01,7.139539718627929688e-01,6.048474311828613281e-01,3.783497214317321777e-01
5.767695903778076172e-01,1.024224400520324707e+00,9.490254521369934082e-01,2.787491679191589355e-01,4.657347500324249268e-01,2.635066211223602295e-01,9.735538959503173828e-01,5.756378173828125000e-01,5.460456758737564087e-02,4.610879719257354736e-01,4.354659020900726318e-01,3.339690864086151123e-01
3.029855489730834961e-01,9.155837297439575195e-01,2.183296680450439453e-01,5.155012607574462891e-01,3.267516195774078369e-02,8.063607811927795410e-01,5.159677863121032715e-01,5.499817132949829102e-01,1.401968598365783691e-01,4.830437600612640381e-01,6.650403738021850586e-01,3.678364157676696777e-01
-5.702327489852905273e-01,1.491764485836029053e-01,8.581604957580566406e-01,3.061684072017669678e-01,5.613344311714172363e-01,6.938696503639221191e-01,3.263550996780395508e-01,-1.008245348930358887e-02,2.566388845443725586e-01,3.026643395423889160e-01,3.149235248565673828e-01,-4.461562633514404297e-02
