9.999611377716064453e-01,-9.460273385047912598e-01,-2.660092353820800781e+00,-6.841182708740234375e-03,-1.589500069618225098e+00,-1.073940634727478027e+00,-5.160140991210937500e-02,-2.857148647308349609e-04,-7.694346308708190918e-01,-1.035751104354858398e+00,-5.928561687469482422e-01,-1.577975869178771973e+00
-3.826073408126831055e+00,-1.132345199584960938e-01,-3.021765947341918945e+00,-5.363821983337402344e-04,9.995508193969726562e-01,-4.827541112899780273e-01,-4.554530620574951172e+00,-1.324713230133056641e-04,-2.610602855682373047e+00,-2.706757783889770508e-01,-2.725552320480346680e+00,-2.944742679595947266e+00
-1.446962356567382812e-03,-6.905802488327026367e-01,-3.000107049942016602e+00,4.231035709381103516e-04,-2.577046155929565430e-01,-6.883214712142944336e-01,-1.078062057495117188e+00,1.000220298767089844e+00,-1.224032402038574219e+00,-6.084713935852050781e-01,-1.700281858444213867e+00,-1.608878493309020996e+00
-1.491152524948120117e+00,6.250143051147460938e-04,-2.603974580764770508e+00,-2.179229259490966797e+00,-1.732975006103515625e+00,1.000020384788513184e+00,-1.806510984897613525e-02,-3.514929413795471191e-01,-3.423067092895507812e+00,-2.839079856872558594e+00,-1.468211412429809570e+00,-1.352175712585449219e+00
8.267164230346679688e-05,-4.375460743904113770e-01,-3.521639704704284668e-01,1.440048217773437500e-04,-9.361637830734252930e-01,-1.216900229454040527e+00,-5.077054500579833984e-01,-1.086893320083618164e+00,9.999668002128601074e-01,-5.840117931365966797e-01,-6.276239752769470215e-01,-1.895889639854431152e-03
-2.970083475112915039e+00,9.988625049591064453e-01,-1.569778442382812500e+00,-1.331672191619873047e+00,-2.529473781585693359e+00,1.051545143127441406e-03,-1.827472209930419922e+00,-1.672491550445556641e+00,-2.408125877380371094e+00,-2.126612663269042969e+00,-5.671022534370422363e-01,-1.458698749542236328e+00
-7.388165950775146484e+00,-4.670413732528686523e-01,-4.438018798828125000e-02,-2.535040855407714844e+00,-2.157376050949096680e+00,-1.816104650497436523e-01,-5.909167766571044922e+00,-4.346909046173095703e+00,-2.938500404357910156e+00,-3.813624382019042969e-02,1.000214576721191406e+00,-3.502091884613037109e+00
-1.631731748580932617e+00,-1.364529132843017578e-03,-1.003533601760864258e-03,-6.031751632690429688e-01,-1.469243764877319336e+00,-9.185642004013061523e-01,-4.709748625755310059e-01,-2.157066106796264648e+00,-7.873773574829101562e-05,-1.882095098495483398e+00,-1.495875358581542969e+00,9.994542002677917480e-01
-1.153022289276123047e+00,-2.785958349704742432e-01,-2.078389823436737061e-01,-7.839835286140441895e-01,-1.082647085189819336e+00,-5.330002307891845703e-01,2.167671918869018555e-04,-1.692886829376220703e+00,-2.565956711769104004e-01,-1.938750624656677246e+00,-1.734778642654418945e+00,9.999804496765136719e-01
-2.665188908576965332e-01,-8.176159858703613281e-01,-2.125738620758056641e+00,-1.379647731781005859e+00,-1.922422289848327637e+00,-9.153366088867187500e-03,1.000166654586791992e+00,-8.104553222656250000e-01,-2.073177337646484375e+00,-2.756266355514526367e+00,-1.456711053848266602e+00,-4.423151612281799316e-01
-4.353489875793457031e+00,-1.476747393608093262e-01,9.992227554321289062e-01,-9.885656237602233887e-01,-2.003545761108398438e+00,-1.068362951278686523e+00,-3.012278318405151367e+00,-3.999569177627563477e+00,-3.227761387825012207e-01,-8.868605494499206543e-01,-3.856498003005981445e-02,-5.087777972221374512e-01
-3.072738170623779297e+00,-2.984835505485534668e-01,-2.659976005554199219e+00,-1.912307739257812500e-02,9.997969865798950195e-01,-4.748826026916503906e-01,-3.809682130813598633e+00,-1.146772503852844238e-02,-2.115273952484130859e+00,-3.891484737396240234e-01,-2.633161306381225586e+00,-2.443347930908203125e+00
-4.504752635955810547e+00,-4.112135767936706543e-01,-5.762888908386230469e+00,-1.093726873397827148e+00,-8.295872211456298828e-01,-6.415688991546630859e-02,-6.418584346771240234e+00,1.002881884574890137e+00,-5.270960807800292969e+00,9.987807273864746094e-01,-7.359027862548828125e-03,-7.397025585174560547e+00
-4.877200126647949219e+00,-8.212192654609680176e-01,-1.718213319778442383e+00,-6.581173539161682129e-01,1.000097751617431641e+00,-4.165542721748352051e-01,-4.860426902770996094e+00,-1.703269124031066895e+00,-2.495921134948730469e+00,-3.581378459930419922e-01,-2.444075107574462891e+00,-2.565347433090209961e+00
1.000287294387817383e+00,-8.059689998626708984e-01,-1.838006973266601562e+00,-7.273223996162414551e-02,-1.370055675506591797e+00,-1.085189580917358398e+00,-9.868587553501129150e-02,-2.034448981285095215e-01,4.231929779052734375e-06,-7.253639698028564453e-01,-3.154455125331878662e-01,-1.152167201042175293e+00
