-7.013174295425415039e-01,-1.374581933021545410e+00,-7.826773166656494141e+00,-2.755422592163085938e+00,-1.790424585342407227e-01,-4.503726005554199219e+00,-1.092404127120971680e-03,1.000892400741577148e+00,-4.553657531738281250e+00,9.987406134605407715e-01,-1.791715621948242188e-04,-4.627739906311035156e+00
-4.554042339324951172e+00,-9.340342879295349121e-02,-4.820457100868225098e-01,-3.260287284851074219e+00,-2.981621026992797852e-01,-1.030180692672729492e+00,-3.348846435546875000e+00,-3.540467262268066406e+00,-2.723912239074707031e+00,-2.651598691940307617e+00,9.995216131210327148e-01,-2.331266164779663086e+00
3.405809402465820312e-04,-3.580863714218139648e+00,-1.938851356506347656e+00,1.246154308319091797e-03,-8.285481929779052734e-01,-4.744720458984375000e-01,-1.441125035285949707e+00,-1.085953712463378906e+00,1.002911210060119629e+00,-1.281084537506103516e+00,-2.262099504470825195e+00,-3.809119462966918945e-01
-2.445350170135498047e+00,-3.989123404026031494e-01,-6.169338703155517578e+00,-3.825327873229980469e+00,2.466201782226562500e-03,-4.077808380126953125e+00,-1.253209829330444336e+00,-5.211151838302612305e-01,-4.956467151641845703e+00,1.462101936340332031e-04,9.990729093551635742e-01,-4.735836982727050781e+00
-4.739395141601562500e+00,-4.502749919891357422e+00,-2.589096307754516602e+00,-1.416965007781982422e+00,9.970386028289794922e-01,-8.229537606239318848e-01,-5.177487373352050781e+00,-2.843468666076660156e+00,-2.126900434494018555e+00,-3.265717029571533203e+00,-9.527397155761718750e-02,-4.280936241149902344e+00
-2.910099029541015625e+00,-3.520593047142028809e-02,9.999620318412780762e-01,-1.690482020378112793e+00,-9.698015451431274414e-01,-9.969151020050048828e-02,-2.160554647445678711e+00,-2.907274007797241211e+00,-8.725988268852233887e-01,-2.311583995819091797e+00,-2.119771242141723633e-01,-1.481916904449462891e-01
-5.441844463348388672e-01,-2.798691391944885254e-02,-4.670540988445281982e-02,-5.708287358283996582e-01,-1.530315279960632324e+00,-4.001002907752990723e-01,8.756816387176513672e-04,-1.162696242332458496e+00,-1.553480327129364014e-01,-8.937085866928100586e-01,-1.192841172218322754e+00,9.984337091445922852e-01
-1.398742914199829102e+00,-4.990887641906738281e+00,-3.124415159225463867e+00,1.000912547111511230e+00,-2.410769462585449219e-03,-4.893960356712341309e-01,-2.334566593170166016e+00,-6.086304187774658203e-01,-4.140058755874633789e-01,-1.768367528915405273e+00,-2.118417739868164062e+00,-2.138942956924438477e+00
-2.674420356750488281e+00,-4.294368743896484375e+00,-7.502999782562255859e+00,-1.757467865943908691e+00,9.995889663696289062e-01,-3.413275003433227539e+00,-2.716312646865844727e+00,-5.503714084625244141e-03,-4.306688308715820312e+00,-7.535991668701171875e-01,-1.128146052360534668e-01,-6.085730552673339844e+00
-2.737215518951416016e+00,-1.510876715183258057e-01,1.000542879104614258e+00,-1.476082801818847656e+00,-1.021073102951049805e+00,-3.783619403839111328e-02,-2.032599687576293945e+00,-2.785574197769165039e+00,-7.415130734443664551e-01,-2.267305612564086914e+00,-3.650225400924682617e-01,-1.815676689147949219e-02
-3.603259086608886719e+00,-4.345508575439453125e+00,-5.303380012512207031e+00,-1.459133863449096680e+00,9.975037574768066406e-01,-2.202258825302124023e+00,-3.728057622909545898e+00,-1.189819335937500000e+00,-3.450165987014770508e+00,-1.863090515136718750e+00,-1.108598113059997559e-01,-5.281542778015136719e+00
-4.388456821441650391e+00,-2.635156631469726562e+00,9.987120628356933594e-01,-2.700796425342559814e-01,-4.866385459899902344e-02,9.996426701545715332e-01,-4.026857376098632812e+00,-3.367822885513305664e+00,-8.334892392158508301e-01,-3.689980506896972656e+00,-5.805269479751586914e-01,-1.421180248260498047e+00
8.746683597564697266e-04,-1.494529843330383301e-02,-2.211179256439208984e+00,-7.715783119201660156e-01,-1.565940976142883301e+00,-1.425936460494995117e+00,1.003817319869995117e+00,-1.143079400062561035e-01,-1.228498578071594238e+00,-1.981824636459350586e-02,-1.232179045677185059e+00,-7.782340049743652344e-02
1.002901196479797363e+00,-3.304326295852661133e+00,-4.026147842407226562e+00,-3.724570572376251221e-01,-8.798748254776000977e-01,-1.609720468521118164e+00,-3.348799645900726318e-01,1.035392284393310547e-03,5.725175142288208008e-04,-1.756731867790222168e-01,-2.192286014556884766e+00,-1.198402166366577148e+00
-1.091357827186584473e+00,-4.919464111328125000e+00,-3.670619726181030273e+00,1.000766634941101074e+00,-1.970374584197998047e-02,-7.826794385910034180e-01,-1.981077432632446289e+00,-2.318336367607116699e-01,-6.500985622406005859e-01,-1.435277462005615234e+00,-2.132598161697387695e+00,-2.281395435333251953e+00
-9.129527211189270020e-01,-4.637113094329833984e+00,-3.209878206253051758e+00,1.000902056694030762e+00,-2.165446281433105469e-01,-5.809566974639892578e-01,-1.794931650161743164e+00,-3.714011907577514648e-01,-3.610011339187622070e-01,-1.456405401229858398e+00,-2.224223852157592773e+00,-1.857305526733398438e+00
-4.047889232635498047e+00,-1.652538776397705078e-04,-1.671194553375244141e+00,-3.211276054382324219e+00,-2.987339496612548828e-01,-1.639742612838745117e+00,-2.646064043045043945e+00,-2.744508743286132812e+00,-3.323620319366455078e+00,-2.001511573791503906e+00,9.966291189193725586e-01,-2.727818489074707031e+00
-7.938753962516784668e-01,-4.742853164672851562e+00,-3.938980579376220703e+00,9.983149766921997070e-01,-1.251934766769409180e-01,-9.336004257202148438e-01,-1.609797358512878418e+00,1.085400581359863281e-04,-7.677857279777526855e-01,-1.188961982727050781e+00,-2.175807237625122070e+00,-2.248709201812744141e+00
-1.991390585899353027e-01,-4.046389579772949219e+00,-6.294775485992431641e+00,-5.215346813201904297e-03,-9.579014778137207031e-02,-2.518491506576538086e+00,-6.677683591842651367e-01,1.000089406967163086e+00,-2.196400165557861328e+00,-4.372894763946533203e-03,-1.704540371894836426e+00,-3.382179498672485352e+00
-4.824650287628173828e-02,-4.544506072998046875e+00,-6.604500293731689453e+00,-6.443673372268676758e-02,-8.597493171691894531e-03,-2.637640476226806641e+00,-8.888295888900756836e-01,9.989487528800964355e-01,-1.919658899307250977e+00,-1.463234424591064453e-03,-1.843104243278503418e+00,-3.517536401748657227e+00
-2.217172622680664062e+00,9.945466518402099609e-01,-3.668874502182006836e-03,-2.250051975250244141e+00,-1.252041339874267578e+00,-9.342373013496398926e-01,-1.079144716262817383e+00,-2.243957757949829102e+00,-1.558380842208862305e+00,-1.428087711334228516e+00,2.108693122863769531e-03,-2.326028347015380859e-01
-4.487796783447265625e+00,-6.462105512619018555e-01,-1.277373552322387695e+00,-3.505321025848388672e+00,-1.139140129089355469e-02,-1.494118213653564453e+00,-3.719579219818115234e+00,-3.374798297882080078e+00,-2.743900775909423828e+00,-2.513605833053588867e+00,1.003764033317565918e+00,-2.920068979263305664e+00
-4.384908676147460938e+00,-2.634405851364135742e+00,1.000756502151489258e+00,-2.630281448364257812e-01,-5.161345005035400391e-02,1.000150918960571289e+00,-4.016124248504638672e+00,-3.361900568008422852e+00,-8.305332064628601074e-01,-3.686525583267211914e+00,-5.830448865890502930e-01,-1.414121389389038086e+00
-2.331929206848144531e-01,-3.949267625808715820e+00,-6.235171794891357422e+00,9.690225124359130859e-04,-1.058882474899291992e-01,-2.496003866195678711e+00,-6.235390901565551758e-01,9.996941685676574707e-01,-2.245046615600585938e+00,-2.984941005706787109e-03,-1.669598340988159180e+00,-3.358054399490356445e+00
-5.404463768005371094e+00,-4.443249702453613281e+00,-1.233608484268188477e+00,-1.060039520263671875e+00,1.006974458694458008e+00,-2.588468790054321289e-02,-5.673360824584960938e+00,-3.456744670867919922e+00,-1.810942292213439941e+00,-3.935026645660400391e+00,-5.764901638031005859e-02,-3.826096773147583008e+00
9.992605447769165039e-01,-3.019129514694213867e+00,-3.873266696929931641e+00,-5.311818122863769531e-01,-9.685682058334350586e-01,-1.682627916336059570e+00,-2.529691159725189209e-01,-5.314958095550537109e-02,-2.145454287528991699e-03,-1.285979151725769043e-01,-2.115497589111328125e+00,-1.038408994674682617e+00
-3.102366924285888672e+00,-5.070492267608642578e+00,-5.572694301605224609e+00,-4.488248229026794434e-01,9.993147850036621094e-01,-1.920021772384643555e+00,-3.359832763671875000e+00,-5.969148874282836914e-01,-3.136421442031860352e+00,-1.731905937194824219e+00,-6.795077323913574219e-01,-5.118137359619140625e+00
-3.177328109741210938e-01,-3.931465387344360352e+00,-6.286119937896728516e+00,1.218318939208984375e-04,-7.522881031036376953e-02,-2.503423929214477539e+00,-6.399415731430053711e-01,9.996827244758605957e-01,-2.389167070388793945e+00,-2.072352170944213867e-02,-1.609797716140747070e+00,-3.455088376998901367e+00
-1.485852479934692383e+00,-9.779542684555053711e-03,-2.738067150115966797e+00,-1.972943425178527832e+00,-9.167473912239074707e-01,-1.987142562866210938e+00,-4.917391240596771240e-01,-8.885879516601562500e-01,-2.506494522094726562e+00,-5.444623231887817383e-01,-2.361469268798828125e-01,-1.640247344970703125e+00
-5.298575758934020996e-02,-3.454684972763061523e+00,-1.797618627548217773e+00,-1.507318019866943359e-02,-8.636565208435058594e-01,-4.359563589096069336e-01,-1.418366432189941406e+00,-1.132373809814453125e+00,9.996506571769714355e-01,-1.305863738059997559e+00,-2.231224536895751953e+00,-2.977288961410522461e-01
-1.917463660240173340e+00,9.990909099578857422e-01,-9.350844025611877441e-01,-2.297810554504394531e+00,-1.236644983291625977e+00,-1.369224786758422852e+00,-6.645002365112304688e-01,-1.758904457092285156e+00,-2.032179355621337891e+00,-1.021159410476684570e+00,3.647804260253906250e-05,-6.612291336059570312e-01
-4.857392787933349609e+00,-4.605654776096343994e-01,-1.274458765983581543e-01,-3.300856113433837891e+00,-1.475205421447753906e-01,-8.807364106178283691e-01,-3.925248622894287109e+00,-3.872457504272460938e+00,-2.368755340576171875e+00,-2.969372749328613281e+00,1.002713084220886230e+00,-2.315437078475952148e+00
-5.474833250045776367e-01,-1.374357640743255615e-01,1.007437705993652344e-03,-7.203955054283142090e-01,-1.515066623687744141e+00,-3.919486999511718750e-01,-2.080169022083282471e-01,-1.318234205245971680e+00,1.723617315292358398e-03,-9.705064892768859863e-01,-1.204406499862670898e+00,9.989705085754394531e-01
-4.875788688659667969e-01,-2.925569713115692139e-01,-7.365097105503082275e-02,-4.457415640354156494e-01,-1.495692729949951172e+00,-3.334791064262390137e-01,-8.084726333618164062e-02,-1.164924740791320801e+00,-3.444887697696685791e-03,-9.403720498085021973e-01,-1.298634052276611328e+00,1.000720500946044922e+00
-4.332304000854492188e-03,3.205239772796630859e-04,-2.093244314193725586e+00,-7.415107488632202148e-01,-1.574735403060913086e+00,-1.363018751144409180e+00,9.940197467803955078e-01,-1.501495242118835449e-01,-1.162791728973388672e+00,-4.993748664855957031e-02,-1.240078330039978027e+00,9.655952453613281250e-05
-2.716577053070068359e+00,-1.380220949649810791e-01,9.992421865463256836e-01,-1.385225415229797363e+00,-1.012554407119750977e+00,1.469612121582031250e-03,-1.972266912460327148e+00,-2.722676753997802734e+00,-7.792759537696838379e-01,-2.245491504669189453e+00,-3.773159384727478027e-01,-1.331901550292968750e-02
-2.906125068664550781e+00,-4.960433959960937500e+00,-6.284231662750244141e+00,-6.436136364936828613e-01,1.006441354751586914e+00,-2.330961465835571289e+00,-3.066865444183349609e+00,-2.827712893486022949e-01,-3.547379970550537109e+00,-1.405078172683715820e+00,-5.943123698234558105e-01,-5.462098121643066406e+00
-6.998890638351440430e-01,-1.380194664001464844e+00,-7.845797061920166016e+00,-2.762192249298095703e+00,-1.813657283782958984e-01,-4.509405136108398438e+00,-7.451474666595458984e-04,9.999838471412658691e-01,-4.563355445861816406e+00,9.988954663276672363e-01,-2.763032913208007812e-03,-4.642253875732421875e+00
-4.084117412567138672e+00,-4.513956546783447266e+00,-3.990204334259033203e+00,-1.202870249748229980e+00,9.925992488861083984e-01,-1.465946435928344727e+00,-4.312282085418701172e+00,-1.846750497817993164e+00,-2.757525920867919922e+00,-2.507523536682128906e+00,-1.980058550834655762e-01,-4.719635963439941406e+00
9.953455924987792969e-01,-2.903849124908447266e+00,-3.877602100372314453e+00,-4.970588684082031250e-01,-1.003139495849609375e+00,-1.659807682037353516e+00,-1.359433829784393311e-01,-1.520037651062011719e-02,-1.220038980245590210e-01,-1.047425866127014160e-01,-2.095726966857910156e+00,-1.043777227401733398e+00
