3.862178921699523926e-01,3.568823635578155518e-02,1.851751804351806641e-01,1.122674942016601562e-01,-1.276316344738006592e-01,-2.926065921783447266e-01,3.900007605552673340e-01,1.234107851982116699e+00,7.350124418735504150e-02,5.617791414260864258e-02,-5.829825252294540405e-02,6.382035613059997559e-01
2.056812047958374023e-01,5.377583503723144531e-01,8.646093606948852539e-01,9.552277326583862305e-01,1.675817370414733887e-01,8.346274495124816895e-01,2.594511508941650391e-01,8.721076846122741699e-01,1.337123513221740723e-01,6.226650476455688477e-01,4.268294572830200195e-01,5.224964618682861328e-01
9.590587615966796875e-01,1.159746199846267700e-01,9.535208344459533691e-02,1.425665020942687988e-01,4.298572242259979248e-01,-1.275759041309356689e-01,3.702532649040222168e-01,1.504814326763153076e-01,2.886624932289123535e-01,4.865111112594604492e-01,3.121201135218143463e-02,-1.516476273536682129e-02
4.055264592170715332e-01,3.099501132965087891e-01,1.080073833465576172e+00,-2.156180143356323242e-02,4.373861104249954224e-02,4.626721739768981934e-01,9.268937706947326660e-01,4.473837614059448242e-01,4.786284267902374268e-01,9.922523796558380127e-02,2.061947248876094818e-02,2.809593081474304199e-01
-2.108592987060546875e-01,1.235997080802917480e-01,1.059125304222106934e+00,-7.995963096618652344e-05,-1.257207393646240234e-01,9.699068218469619751e-02,3.814272880554199219e-01,3.997464179992675781e-01,9.413553029298782349e-02,4.278242588043212891e-03,-1.924640387296676636e-01,-4.059074819087982178e-02
6.918655633926391602e-01,2.116977274417877197e-01,-2.144441902637481689e-01,3.536666333675384521e-01,1.652039885520935059e-01,-2.396166324615478516e-01,3.475144505500793457e-02,4.618412852287292480e-01,3.053747415542602539e-01,3.551599979400634766e-01,-1.231349632143974304e-01,1.951150596141815186e-01
4.781426489353179932e-01,4.588156938552856445e-01,4.891902208328247070e-03,1.125278353691101074e+00,7.123405337333679199e-01,7.703327387571334839e-02,-3.709405660629272461e-02,-3.712353408336639404e-01,9.599368274211883545e-02,8.918262124061584473e-01,1.365233808755874634e-01,-2.015357017517089844e-01
6.294419765472412109e-01,3.524801731109619141e-01,5.891178846359252930e-01,4.589703679084777832e-02,-4.460951089859008789e-01,4.875726103782653809e-01,8.256973624229431152e-01,6.373988389968872070e-01,3.688299357891082764e-01,2.347394227981567383e-01,1.725109964609146118e-01,1.555683016777038574e-01
5.724507570266723633e-01,4.368577003479003906e-01,1.917955726385116577e-01,9.146289825439453125e-01,6.978634595870971680e-01,-1.423220634460449219e-01,7.064784318208694458e-02,-1.763121783733367920e-01,1.202563941478729248e-02,6.644462347030639648e-01,9.455177932977676392e-02,-2.420065104961395264e-01
1.105023145675659180e+00,4.986584186553955078e-01,5.606197118759155273e-01,2.446167171001434326e-01,6.137655377388000488e-01,6.083850264549255371e-01,9.383123517036437988e-01,5.490192770957946777e-02,6.697885394096374512e-01,7.647469639778137207e-01,2.226916700601577759e-01,7.519990205764770508e-03
-6.309872865676879883e-02,3.201197683811187744e-01,9.098315238952636719e-01,6.154825687408447266e-01,-2.820589542388916016e-01,9.043762832880020142e-02,-3.231383860111236572e-02,3.394751846790313721e-01,1.572113782167434692e-01,1.091530919075012207e-01,-4.620160907506942749e-04,-1.193317770957946777e-01
-3.901422023773193359e-04,3.565713167190551758e-01,2.816186547279357910e-01,8.843299746513366699e-01,1.403745710849761963e-01,-3.073527514934539795e-01,9.039534628391265869e-02,9.073141813278198242e-01,-2.031356096267700195e-01,2.341130077838897705e-01,5.041519179940223694e-03,4.113618135452270508e-01
5.712548494338989258e-01,1.621140837669372559e-01,9.383580088615417480e-02,4.943700134754180908e-01,3.812032341957092285e-01,-8.242077380418777466e-02,3.219075202941894531e-01,5.788815021514892578e-01,1.165459901094436646e-01,4.745594263076782227e-01,4.310266673564910889e-02,3.892179429531097412e-01
3.920907378196716309e-01,2.676306366920471191e-01,1.021321117877960205e-01,6.845503449440002441e-01,1.588077545166015625e-01,-5.415637046098709106e-02,3.979790806770324707e-01,7.780280113220214844e-01,1.590123772621154785e-02,4.752290844917297363e-01,1.306302696466445923e-01,6.150149106979370117e-01
7.000344991683959961e-01,6.110176444053649902e-01,9.553569555282592773e-01,8.629921674728393555e-01,-6.747029721736907959e-03,7.154763936996459961e-01,6.193154454231262207e-01,3.698722720146179199e-01,4.001736938953399658e-01,7.400532364845275879e-01,4.551877379417419434e-01,3.315082192420959473e-01
7.527161836624145508e-01,1.525081992149353027e-01,4.978384375572204590e-01,8.459439873695373535e-01,2.745431363582611084e-01,1.126050055027008057e-01,5.046233534812927246e-03,8.403644561767578125e-01,2.054349333047866821e-02,5.033607482910156250e-01,3.160512149333953857e-01,7.828920483589172363e-01
8.854430913925170898e-02,5.093894600868225098e-01,3.966833651065826416e-02,1.212391614913940430e+00,2.944341599941253662e-01,-4.240588098764419556e-02,-3.668594956398010254e-01,1.335833668708801270e-01,3.773570060729980469e-04,6.654601097106933594e-01,-1.583222597837448120e-01,1.094004735350608826e-01
5.854518413543701172e-01,3.428380787372589111e-01,2.437146306037902832e-01,1.136487960815429688e+00,5.716927051544189453e-01,3.843025863170623779e-01,-1.126052439212799072e-02,5.978096723556518555e-01,-6.944607198238372803e-02,8.668242096900939941e-01,3.835689723491668701e-01,6.218401193618774414e-01
2.079666554927825928e-01,3.594719171524047852e-01,7.805247306823730469e-01,-7.456091046333312988e-02,5.087711811065673828e-01,1.183986812829971313e-01,5.527959465980529785e-01,1.205339729785919189e-01,2.347197532653808594e-01,3.326951563358306885e-01,1.158835366368293762e-03,1.673713326454162598e-03
6.865973472595214844e-01,1.949172317981719971e-01,9.550695419311523438e-01,-2.748408913612365723e-02,-1.149015650153160095e-01,6.300182938575744629e-01,6.667984724044799805e-01,1.393824458122253418e+00,3.263811469078063965e-01,2.173499614000320435e-01,3.215180933475494385e-01,7.088673710823059082e-01
1.106237411499023438e+00,5.256853699684143066e-01,3.976867496967315674e-01,1.701918244361877441e-01,5.226612687110900879e-01,5.542203187942504883e-01,9.093766808509826660e-01,-5.066394805908203125e-07,6.155014634132385254e-01,7.557170391082763672e-01,3.191373646259307861e-01,-1.679987311363220215e-01
1.365959048271179199e-01,4.632870554924011230e-01,-6.549975275993347168e-02,1.310271263122558594e+00,2.706215679645538330e-01,-7.896908372640609741e-02,-3.104620575904846191e-01,1.019836962223052979e-01,4.872898757457733154e-02,6.815711855888366699e-01,-7.060056179761886597e-02,7.102619856595993042e-02
1.031025648117065430e+00,6.513567268848419189e-02,8.760799467563629150e-02,3.419991433620452881e-01,3.274476826190948486e-01,-5.797191709280014038e-02,4.677965641021728516e-01,3.382238745689392090e-02,4.038988649845123291e-01,3.423835337162017822e-01,5.853118747472763062e-02,-1.435900628566741943e-01
7.880240678787231445e-02,1.916624307632446289e-01,3.857118487358093262e-01,8.875738978385925293e-01,-3.557477146387100220e-02,8.191197365522384644e-02,-1.901828497648239136e-01,7.796331048011779785e-01,-3.157976567745208740e-01,3.083470761775970459e-01,-1.812836155295372009e-03,5.212375521659851074e-01
5.771276950836181641e-01,3.940564990043640137e-01,1.079273223876953125e-02,1.066652894020080566e+00,6.676425933837890625e-01,1.560294628143310547e-01,3.298857808113098145e-01,1.228016912937164307e-01,5.894598364830017090e-02,8.936105966567993164e-01,2.320311814546585083e-01,3.660292625427246094e-01
2.576029896736145020e-01,3.146252930164337158e-01,2.574994564056396484e-01,1.186537861824035645e+00,3.665369451045989990e-01,-1.495091617107391357e-01,-6.913305819034576416e-02,2.997194826602935791e-01,1.386675983667373657e-02,5.164110660552978516e-01,8.089627325534820557e-02,3.638989925384521484e-01
2.827709913253784180e-01,7.243638634681701660e-01,5.640108585357666016e-01,6.208962202072143555e-01,6.351054310798645020e-01,1.641878485679626465e-01,2.304899692535400391e-01,1.263114809989929199e-02,1.238379850983619690e-01,5.736534595489501953e-01,2.187070399522781372e-01,-2.785901129245758057e-01
6.821236610412597656e-01,-1.060292869806289673e-01,1.315993070602416992e-01,2.884888648986816406e-02,-1.648049354553222656e-01,-1.152988001704216003e-01,2.114281058311462402e-01,1.107890963554382324e+00,-1.080027222633361816e-02,-1.953065395355224609e-03,3.337446600198745728e-02,6.069521307945251465e-01
4.803307950496673584e-01,6.748420596122741699e-01,8.635599613189697266e-01,6.738953590393066406e-01,1.700729131698608398e-01,5.084613561630249023e-01,6.045877337455749512e-01,3.394809365272521973e-01,3.677466511726379395e-01,3.401835560798645020e-01,2.381676733493804932e-01,6.954669952392578125e-04
5.522739887237548828e-01,4.144976139068603516e-01,1.104650735855102539e+00,2.474296391010284424e-01,1.495911777019500732e-01,7.220294475555419922e-01,1.033056497573852539e+00,4.301435053348541260e-01,3.370978534221649170e-01,6.351783871650695801e-01,2.631857097148895264e-01,4.102492630481719971e-01
2.505531013011932373e-01,1.676085591316223145e-01,7.461678981781005859e-01,-7.668527960777282715e-02,-2.673926651477813721e-01,1.575260162353515625e-01,3.587267398834228516e-01,6.186372041702270508e-01,2.598906159400939941e-01,6.730145215988159180e-02,-3.825562447309494019e-02,-9.401282668113708496e-02
2.622492313385009766e-01,2.608705759048461914e-01,3.010703921318054199e-01,-3.071682751178741455e-01,-1.091388538479804993e-01,-1.638586819171905518e-01,2.908957600593566895e-01,3.328289389610290527e-01,3.099484741687774658e-01,-2.546057105064392090e-02,-3.198432177305221558e-02,-2.629511654376983643e-01
-1.360549330711364746e-01,4.884916543960571289e-01,8.426113128662109375e-01,6.953772306442260742e-01,6.135478615760803223e-04,1.427798420190811157e-01,5.912131071090698242e-02,2.918435931205749512e-01,-1.674623787403106689e-02,2.452365458011627197e-01,2.508414722979068756e-02,-3.208545744419097900e-01
6.065565347671508789e-01,3.158962428569793701e-01,6.251963973045349121e-01,1.482230424880981445e-02,-4.683188199996948242e-01,4.397720992565155029e-01,7.711563706398010254e-01,6.424384713172912598e-01,4.123265743255615234e-01,2.770226597785949707e-01,2.300425618886947632e-01,1.456243991851806641e-01
7.624580860137939453e-01,4.702351987361907959e-01,1.517949402332305908e-01,1.170761704444885254e+00,6.045520305633544922e-01,-1.171284914016723633e-02,-1.716304272413253784e-01,1.943147182464599609e-01,3.367184996604919434e-01,8.604738116264343262e-01,1.595418006181716919e-01,3.710550069808959961e-01
1.111404895782470703e+00,2.852686047554016113e-01,2.482420951128005981e-01,1.265302419662475586e+00,8.123836517333984375e-01,6.052090525627136230e-01,4.907605051994323730e-01,6.889388561248779297e-01,1.647302061319351196e-01,1.195931434631347656e+00,5.278220176696777344e-01,1.135424613952636719e+00
6.146975755691528320e-01,2.737151384353637695e-01,3.010887205600738525e-01,5.551992654800415039e-01,7.608902454376220703e-01,-5.159802734851837158e-03,2.421106845140457153e-01,2.545859515666961670e-01,2.736426591873168945e-01,7.555989623069763184e-01,-3.246023505926132202e-02,4.497960209846496582e-01
7.256606221199035645e-02,1.881994456052780151e-01,3.488388061523437500e-01,8.044353127479553223e-01,-1.422979235649108887e-01,-3.596949577331542969e-01,-1.039803028106689453e-03,9.549458026885986328e-01,-2.917798608541488647e-02,9.802955389022827148e-02,-2.050464414060115814e-02,6.128846406936645508e-01
