1.721913367509841919e-02,1.707814633846282959e-01,1.482841670513153076e-01,1.058813184499740601e-01,7.153914868831634521e-02,2.325643226504325867e-02,9.980294108390808105e-02,5.556270480155944824e-02,-2.448835849761962891e+00,2.158999443054199219e+00,1.952233910560607910e+00,2.122527599334716797e+00
1.897310465574264526e-02,5.628383904695510864e-02,7.865575700998306274e-02,-5.747716128826141357e-02,-2.384784817695617676e-02,-6.950199604034423828e-04,-3.444594144821166992e-02,-1.621482521295547485e-02,-4.482362866401672363e-01,4.231397509574890137e-01,2.011976957321166992e+00,-3.160281479358673096e-01
-2.624619752168655396e-02,2.551638334989547729e-02,8.828676491975784302e-02,-6.391290575265884399e-02,-7.124547660350799561e-02,-1.704604923725128174e-02,-9.502732753753662109e-02,-8.786094188690185547e-02,1.061567544937133789e+00,-1.003844618797302246e+00,1.927756428718566895e+00,2.649327218532562256e-01
-1.562358886003494263e-01,4.703886061906814575e-02,4.708001762628555298e-02,6.313879787921905518e-02,-5.732211098074913025e-02,4.622284322977066040e-03,-1.189829409122467041e-02,-3.228715807199478149e-02,-1.249583363533020020e-01,3.182101845741271973e-01,-4.645908772945404053e-01,2.371543645858764648e+00
-1.564949452877044678e-01,4.632476717233657837e-02,4.862388223409652710e-02,6.355598568916320801e-02,-5.800015479326248169e-02,5.494296550750732422e-03,-1.254138350486755371e-02,-3.310453891754150391e-02,-1.104970574378967285e-01,3.001042008399963379e-01,-4.561602175235748291e-01,2.405321121215820312e+00
8.029253035783767700e-02,1.074830070137977600e-01,7.742481678724288940e-02,-1.915194094181060791e-02,6.586651504039764404e-02,1.699088141322135925e-02,3.870862722396850586e-02,5.675755441188812256e-02,-2.487020015716552734e+00,2.336723566055297852e+00,1.933728098869323730e+00,-2.929689586162567139e-01
-7.767868041992187500e-02,1.131715103983879089e-01,5.654443055391311646e-02,9.939117729663848877e-02,4.702259600162506104e-02,1.398557052016258240e-02,5.507308244705200195e-02,3.447152674198150635e-02,-2.114946365356445312e+00,2.199159622192382812e+00,-3.599632680416107178e-01,2.297631502151489258e+00
-5.306946486234664917e-02,1.273886859416961670e-01,1.580013930797576904e-01,7.407034933567047119e-02,-2.239256352186203003e-02,6.730221211910247803e-04,2.394983172416687012e-02,-2.827846258878707886e-02,-1.879066824913024902e-01,6.583803892135620117e-02,2.050013303756713867e+00,2.241332769393920898e+00
1.760111004114151001e-02,6.118265539407730103e-02,8.129019290208816528e-02,-5.655759572982788086e-02,-2.390694618225097656e-02,-3.293987363576889038e-03,-3.493770956993103027e-02,-1.883867383003234863e-02,-3.896916508674621582e-01,3.906016945838928223e-01,2.020079851150512695e+00,-3.296937048435211182e-01
-1.725672930479049683e-02,2.262017875909805298e-02,8.279225975275039673e-02,-7.233800739049911499e-02,-6.586264818906784058e-02,-1.549728587269783020e-02,-9.485933929681777954e-02,-8.316344767808914185e-02,9.555224180221557617e-01,-8.853222131729125977e-01,1.920650839805603027e+00,6.010743975639343262e-02
-8.165999501943588257e-02,6.386645138263702393e-03,-1.693087071180343628e-02,-4.004971683025360107e-02,-4.172753542661666870e-02,-2.288191393017768860e-02,-7.343417406082153320e-02,-4.905459284782409668e-02,-1.509369015693664551e-01,4.551207423210144043e-01,-3.198674023151397705e-01,1.692908704280853271e-01
-1.706508696079254150e-01,3.403312712907791138e-02,7.706970721483230591e-02,4.807254672050476074e-02,-1.076550632715225220e-01,-8.808191865682601929e-03,-5.594072490930557251e-02,-8.092503249645233154e-02,1.239302277565002441e+00,-1.060410618782043457e+00,1.636342108249664307e-01,2.395251989364624023e+00
7.997652143239974976e-02,1.062973514199256897e-01,7.904750853776931763e-02,-1.888325810432434082e-02,6.444577872753143311e-02,1.831666752696037292e-02,3.845179080963134766e-02,5.642338097095489502e-02,-2.473737716674804688e+00,2.316744327545166016e+00,1.949521660804748535e+00,-2.627598941326141357e-01
-2.606768161058425903e-02,2.596794813871383667e-02,8.891642838716506958e-02,-6.395146250724792480e-02,-7.126027345657348633e-02,-1.633778959512710571e-02,-9.380546212196350098e-02,-8.637709915637969971e-02,1.046563029289245605e+00,-9.922952651977539062e-01,1.941216111183166504e+00,2.629676759243011475e-01
-1.560513377189636230e-01,4.615984112024307251e-02,4.642275720834732056e-02,6.278181076049804688e-02,-5.718138441443443298e-02,5.538582801818847656e-03,-1.160854101181030273e-02,-3.058762848377227783e-02,-1.402091383934020996e-01,3.308463692665100098e-01,-4.818070828914642334e-01,2.364589691162109375e+00
1.683159917593002319e-02,1.724415719509124756e-01,1.502437293529510498e-01,1.062629669904708862e-01,7.131500542163848877e-02,2.255715802311897278e-02,9.942141175270080566e-02,5.370104312896728516e-02,-2.424076080322265625e+00,2.140054225921630859e+00,1.974943995475769043e+00,2.138676881790161133e+00
-9.194764494895935059e-02,1.022973433136940002e-01,1.709360778331756592e-01,5.728910863399505615e-02,-8.090969920158386230e-02,-1.950290799140930176e-02,-4.059895873069763184e-02,-9.410580247640609741e-02,1.464152812957763672e+00,-1.486903548240661621e+00,2.114732027053833008e+00,2.394727230072021484e+00
1.646923273801803589e-02,1.721881330013275146e-01,1.494718492031097412e-01,1.055252104997634888e-01,7.139873504638671875e-02,2.293446287512779236e-02,9.969431161880493164e-02,5.495247244834899902e-02,-2.433871746063232422e+00,2.151606321334838867e+00,1.960581898689270020e+00,2.126370668411254883e+00
-5.244078487157821655e-02,1.263548433780670166e-01,1.569545567035675049e-01,7.397314906120300293e-02,-2.168918401002883911e-02,1.302413642406463623e-03,2.448520064353942871e-02,-2.719283103942871094e-02,-2.160412669181823730e-01,8.693623542785644531e-02,2.044705867767333984e+00,2.243164777755737305e+00
1.775180548429489136e-02,5.671343952417373657e-02,7.914834469556808472e-02,-5.788773298263549805e-02,-2.535143494606018066e-02,-1.663103699684143066e-03,-3.592129051685333252e-02,-1.803740859031677246e-02,-4.030721783638000488e-01,3.887222409248352051e-01,2.007091045379638672e+00,-3.268638551235198975e-01
-1.048377901315689087e-01,-4.974105581641197205e-02,-2.899558097124099731e-02,-8.263249695301055908e-02,-9.393766522407531738e-02,-2.758622542023658752e-02,-1.334615945816040039e-01,-9.390879422426223755e-02,9.689692258834838867e-01,-6.894158720970153809e-01,-2.168776839971542358e-01,7.911914587020874023e-02
1.650463789701461792e-02,1.707234382629394531e-01,1.491027176380157471e-01,1.053141355514526367e-01,7.039655745029449463e-02,2.342841401696205139e-02,9.903538227081298828e-02,5.496980249881744385e-02,-2.425246715545654297e+00,2.140413284301757812e+00,1.952351689338684082e+00,2.121495485305786133e+00
-1.054623126983642578e-01,-5.112084373831748962e-02,-3.007850795984268188e-02,-8.316414803266525269e-02,-9.460477530956268311e-02,-2.759998291730880737e-02,-1.339354664087295532e-01,-9.417688101530075073e-02,9.764815568923950195e-01,-6.990499496459960938e-01,-2.239874005317687988e-01,7.867601513862609863e-02
-1.560378670692443848e-01,4.710230976343154907e-02,4.712367802858352661e-02,6.314115226268768311e-02,-5.702944844961166382e-02,4.678752273321151733e-03,-1.182544231414794922e-02,-3.223828971385955811e-02,-1.289044022560119629e-01,3.218950629234313965e-01,-4.635813534259796143e-01,2.372984409332275391e+00
-3.334755450487136841e-02,3.176183253526687622e-02,-5.946723744273185730e-02,-1.450165361166000366e-02,3.480561077594757080e-02,-2.758635394275188446e-02,-2.117040753364562988e-02,5.046606063842773438e-03,-1.813080072402954102e+00,2.002499818801879883e+00,-7.082989811897277832e-01,-1.309613883495330811e-01
-5.223577469587326050e-02,1.263980269432067871e-01,1.570043265819549561e-01,7.396827638149261475e-02,-2.141888439655303955e-02,1.384250819683074951e-03,2.458086609840393066e-02,-2.711751312017440796e-02,-2.202422022819519043e-01,9.071099758148193359e-02,2.046131372451782227e+00,2.244500160217285156e+00
-1.564342826604843140e-01,4.628918319940567017e-02,4.620435088872909546e-02,6.281013786792755127e-02,-5.793748050928115845e-02,4.846498370170593262e-03,-1.191325485706329346e-02,-3.135016560554504395e-02,-1.231337189674377441e-01,3.166058659553527832e-01,-4.794604182243347168e-01,2.352918148040771484e+00
