-2.267898619174957275e-02,-3.115761280059814453e-02,-8.694300055503845215e-02,-8.154116570949554443e-02,-2.574128657579421997e-02,-4.330309107899665833e-02,-4.336885362863540649e-02,-9.998764097690582275e-02,-2.100284099578857422e-01,-1.468437910079956055e-02,4.236052036285400391e-01,4.559984803199768066e-01
3.697335720062255859e-02,-1.526915282011032104e-02,-2.867628633975982666e-02,-8.497881889343261719e-02,-2.095800638198852539e-02,7.725641131401062012e-03,-3.079059720039367676e-02,-3.730571269989013672e-02,1.354223132133483887e+00,-1.871032953262329102e+00,4.555843472480773926e-01,2.940311908721923828e+00
1.544708907604217529e-01,-3.714974224567413330e-02,7.273025065660476685e-02,5.773958563804626465e-02,1.276604831218719482e-01,8.588254451751708984e-03,8.425438404083251953e-02,-1.027438268065452576e-01,1.152606248855590820e+00,-1.470495462417602539e+00,2.684317111968994141e+00,5.999122858047485352e-01
-6.306524574756622314e-02,8.508369326591491699e-03,-1.155153140425682068e-01,-7.041106373071670532e-02,-3.039063513278961182e-02,-3.853155300021171570e-02,-3.689631074666976929e-02,-6.574653089046478271e-02,-2.390841484069824219e+00,1.910267114639282227e+00,1.195822656154632568e-01,1.065049171447753906e-01
1.596084833145141602e-01,-1.484216749668121338e-02,4.333133250474929810e-02,6.175491213798522949e-02,1.556381285190582275e-01,-3.022275865077972412e-03,8.517703413963317871e-02,-8.338332921266555786e-02,-1.473255157470703125e-01,-2.955760955810546875e-01,2.710433483123779297e+00,1.454650163650512695e-01
-2.130396664142608643e-02,4.466864466667175293e-02,-5.318437516689300537e-02,-2.940504252910614014e-02,1.489375531673431396e-02,3.428260982036590576e-02,1.643459498882293701e-02,7.318574935197830200e-02,-2.982221603393554688e+00,1.792928934097290039e+00,3.111904263496398926e-01,2.919729709625244141e+00
1.577463448047637939e-01,-1.424046605825424194e-02,4.110453277826309204e-02,6.086786091327667236e-02,1.534440219402313232e-01,-3.162801265716552734e-03,8.407437801361083984e-02,-8.324334025382995605e-02,-1.599408388137817383e-01,-2.843406200408935547e-01,2.681420087814331055e+00,1.561435461044311523e-01
1.903809309005737305e-01,2.369198203086853027e-02,8.429955691099166870e-02,7.581953704357147217e-02,1.770511269569396973e-01,5.824655294418334961e-02,1.161055713891983032e-01,3.013172000646591187e-02,-4.233523607254028320e-01,-6.184358596801757812e-01,2.601815223693847656e+00,2.787947177886962891e+00
1.916723847389221191e-01,2.405101060867309570e-02,8.539990335702896118e-02,7.655642926692962646e-02,1.779105961322784424e-01,5.889302492141723633e-02,1.164708286523818970e-01,3.097625821828842163e-02,-4.274178743362426758e-01,-6.158151626586914062e-01,2.619934082031250000e+00,2.782887458801269531e+00
2.113382220268249512e-01,-1.831278204917907715e-03,1.143064275383949280e-01,4.310095310211181641e-02,1.564495861530303955e-01,5.024582147598266602e-02,9.943518042564392090e-02,-1.515886187553405762e-02,1.540958285331726074e+00,-2.281097888946533203e+00,2.644012689590454102e+00,2.896392822265625000e+00
-2.086834609508514404e-02,4.545393586158752441e-02,-5.529480427503585815e-02,-3.016231209039688110e-02,1.491752266883850098e-02,3.309018909931182861e-02,1.601032912731170654e-02,6.844169646501541138e-02,-2.962772846221923828e+00,1.783283472061157227e+00,2.979656457901000977e-01,2.878820419311523438e+00
2.106996178627014160e-01,-2.230323851108551025e-03,1.138443276286125183e-01,4.302258789539337158e-02,1.564970314502716064e-01,5.008588731288909912e-02,9.918192028999328613e-02,-1.513794064521789551e-02,1.529922246932983398e+00,-2.269970655441284180e+00,2.643635511398315430e+00,2.889250755310058594e+00
1.580037176609039307e-01,6.345266103744506836e-02,8.393866568803787231e-02,1.188783496618270874e-01,1.982290148735046387e-01,7.809539139270782471e-02,1.453527808189392090e-01,1.059349551796913147e-01,-3.090241909027099609e+00,1.627194404602050781e+00,2.585748434066772461e+00,2.784170627593994141e+00
-6.114235520362854004e-02,5.237475037574768066e-03,-1.173224151134490967e-01,-7.409776747226715088e-02,-2.998496592044830322e-02,-4.033385589718818665e-02,-3.899143636226654053e-02,-7.062681019306182861e-02,-2.330802440643310547e+00,1.882010936737060547e+00,1.581023931503295898e-01,-2.376484870910644531e-02
-1.852867007255554199e-02,4.233449697494506836e-03,-6.330195069313049316e-02,-8.759872615337371826e-02,-2.656287699937820435e-02,7.700607180595397949e-03,-2.979218214750289917e-02,4.946857690811157227e-03,-6.304539442062377930e-01,-1.382190883159637451e-01,4.677905142307281494e-02,2.898453235626220703e+00
1.596207618713378906e-01,6.288473308086395264e-02,8.619501441717147827e-02,1.194691807031631470e-01,1.999796628952026367e-01,7.859905064105987549e-02,1.459926068782806396e-01,1.067441180348396301e-01,-3.080128192901611328e+00,1.617610931396484375e+00,2.614801406860351562e+00,2.780226230621337891e+00
1.600530743598937988e-01,-1.208963245153427124e-02,3.993306308984756470e-02,5.999048054218292236e-02,1.534274220466613770e-01,-2.573788166046142578e-03,8.364318311214447021e-02,-8.448907732963562012e-02,-1.508184075355529785e-01,-2.897610366344451904e-01,2.686987400054931641e+00,1.347885727882385254e-01
1.576014757156372070e-01,-3.619277477264404297e-02,7.584833353757858276e-02,5.570673942565917969e-02,1.302641332149505615e-01,8.211672306060791016e-03,8.440414071083068848e-02,-9.922819584608078003e-02,1.196231842041015625e+00,-1.527545928955078125e+00,2.670605182647705078e+00,7.085258960723876953e-01
-2.175723016262054443e-02,9.747892618179321289e-04,-6.536734104156494141e-02,-8.826335519552230835e-02,-2.748153358697891235e-02,6.605647504329681396e-03,-3.062663227319717407e-02,5.286015570163726807e-03,-6.234211921691894531e-01,-1.444807946681976318e-01,3.165599703788757324e-02,2.916716098785400391e+00
-1.895087957382202148e-02,2.010807394981384277e-03,-6.340997666120529175e-02,-8.553804457187652588e-02,-2.526230365037918091e-02,8.213125169277191162e-03,-2.785135805606842041e-02,6.028153002262115479e-03,-6.223787069320678711e-01,-1.527241766452789307e-01,6.187322735786437988e-02,2.932882308959960938e+00
1.371638178825378418e-01,2.924434840679168701e-02,4.190924018621444702e-02,1.013685613870620728e-01,1.764678657054901123e-01,1.628450304269790649e-02,1.161345243453979492e-01,-1.890233159065246582e-02,-2.530025482177734375e+00,1.679433584213256836e+00,2.645144462585449219e+00,2.440223693847656250e-01
-1.683344691991806030e-02,4.483260214328765869e-02,-5.061878263950347900e-02,-2.714446187019348145e-02,1.912094652652740479e-02,3.478217124938964844e-02,1.830616593360900879e-02,7.134685665369033813e-02,-2.953251838684082031e+00,1.766379356384277344e+00,3.628196120262145996e-01,2.895409584045410156e+00
1.900074183940887451e-01,2.258415520191192627e-02,8.359368890523910522e-02,7.770925760269165039e-02,1.775476634502410889e-01,5.848169326782226562e-02,1.175737380981445312e-01,3.125108033418655396e-02,-4.274927377700805664e-01,-6.204338073730468750e-01,2.606032371520996094e+00,2.812805175781250000e+00
1.581377387046813965e-01,-1.522360742092132568e-02,4.290521889925003052e-02,6.227964162826538086e-02,1.549295485019683838e-01,-3.236651420593261719e-03,8.597205579280853271e-02,-8.177631348371505737e-02,-1.702125668525695801e-01,-2.811436355113983154e-01,2.694330930709838867e+00,1.755927205085754395e-01
1.530365347862243652e-01,-3.839454799890518188e-02,7.300732284784317017e-02,5.774138867855072021e-02,1.266625821590423584e-01,8.087307214736938477e-03,8.346284925937652588e-02,-1.036499589681625366e-01,1.166441917419433594e+00,-1.476816654205322266e+00,2.684819936752319336e+00,5.806272029876708984e-01
-2.195334434509277344e-02,-3.037726879119873047e-02,-8.648408949375152588e-02,-8.144831657409667969e-02,-2.552546560764312744e-02,-4.306155443191528320e-02,-4.297532141208648682e-02,-9.969496726989746094e-02,-2.136395573616027832e-01,-1.357245445251464844e-02,4.245543479919433594e-01,4.623219966888427734e-01
3.509771823883056641e-02,-1.538541167974472046e-02,-3.062317520380020142e-02,-8.591665327548980713e-02,-2.241666615009307861e-02,6.854854524135589600e-03,-3.253166377544403076e-02,-3.820780664682388306e-02,1.342088699340820312e+00,-1.856389760971069336e+00,4.333199858665466309e-01,2.926534175872802734e+00
1.399998068809509277e-01,2.906160056591033936e-02,4.438889771699905396e-02,1.042848676443099976e-01,1.797258555889129639e-01,1.705454289913177490e-02,1.181762665510177612e-01,-1.794825494289398193e-02,-2.525680065155029297e+00,1.669391393661499023e+00,2.684345245361328125e+00,2.533575892448425293e-01
1.567872166633605957e-01,-3.408405929803848267e-02,7.237351685762405396e-02,5.506600439548492432e-02,1.280756890773773193e-01,8.945539593696594238e-03,8.374699950218200684e-02,-9.994337707757949829e-02,1.173036813735961914e+00,-1.508032798767089844e+00,2.644904613494873047e+00,7.102644443511962891e-01
-1.921691745519638062e-02,4.165813326835632324e-03,-6.635265052318572998e-02,-8.776310086250305176e-02,-2.712532132863998413e-02,6.222203373908996582e-03,-3.130637109279632568e-02,3.887385129928588867e-03,-6.278389692306518555e-01,-1.384056806564331055e-01,2.471438050270080566e-02,2.893847465515136719e+00
1.603649854660034180e-01,6.381054222583770752e-02,8.619714528322219849e-02,1.206802874803543091e-01,2.000652253627777100e-01,7.915712893009185791e-02,1.470452249050140381e-01,1.075412109494209290e-01,-3.087929248809814453e+00,1.619907855987548828e+00,2.615358591079711914e+00,2.796201229095458984e+00
2.142798006534576416e-01,-1.520752906799316406e-03,1.168330684304237366e-01,4.622097313404083252e-02,1.600362360477447510e-01,5.115690827369689941e-02,1.016147434711456299e-01,-1.362482458353042603e-02,1.525875210762023926e+00,-2.274794816970825195e+00,2.684446811676025391e+00,2.904525756835937500e+00
1.607385575771331787e-01,6.491838395595550537e-02,8.690301328897476196e-02,1.187905520200729370e-01,1.995686590671539307e-01,7.892195880413055420e-02,1.455770432949066162e-01,1.064218059182167053e-01,-3.083788871765136719e+00,1.621905326843261719e+00,2.611141681671142578e+00,2.771342277526855469e+00
1.881691515445709229e-01,2.093480527400970459e-02,8.287585526704788208e-02,7.569541037082672119e-02,1.765433549880981445e-01,5.798520147800445557e-02,1.157858669757843018e-01,3.100142627954483032e-02,-4.197849035263061523e-01,-6.222484111785888672e-01,2.600827932357788086e+00,2.801119804382324219e+00
1.622460484504699707e-01,-1.272480189800262451e-02,4.450101405382156372e-02,6.108461320400238037e-02,1.565371155738830566e-01,-2.510175108909606934e-03,8.530047535896301270e-02,-8.396089076995849609e-02,-1.505839824676513672e-01,-2.927381694316864014e-01,2.724328279495239258e+00,1.289229393005371094e-01
-2.761185169219970703e-02,-5.902444198727607727e-02,-6.485093384981155396e-02,-9.635730832815170288e-02,-5.597830563783645630e-02,-4.625727236270904541e-02,-6.735078990459442139e-02,-1.143200770020484924e-01,1.160900712013244629e+00,-1.188244581222534180e+00,3.682706952095031738e-01,6.992746591567993164e-01
1.620299816131591797e-01,6.527739763259887695e-02,8.800335973501205444e-02,1.195274442434310913e-01,2.004281878471374512e-01,7.956841588020324707e-02,1.459423005580902100e-01,1.072663590312004089e-01,-3.087854385375976562e+00,1.624526262283325195e+00,2.629260540008544922e+00,2.766282558441162109e+00
-2.899467200040817261e-02,-6.014396995306015015e-02,-6.561766564846038818e-02,-9.686089307069778442e-02,-5.658207833766937256e-02,-4.650644212961196899e-02,-6.805341690778732300e-02,-1.153266280889511108e-01,1.154787778854370117e+00,-1.179461002349853516e+00,3.684000372886657715e-01,6.782798767089843750e-01
-2.109089493751525879e-02,1.832611858844757080e-03,-6.472756713628768921e-02,-8.795660734176635742e-02,-2.738365530967712402e-02,6.968885660171508789e-03,-3.027189522981643677e-02,5.869649350643157959e-03,-6.282454729080200195e-01,-1.422474086284637451e-01,3.276479244232177734e-02,2.923624992370605469e+00
-6.094022840261459351e-02,5.808502435684204102e-03,-1.179228425025939941e-01,-7.303059846162796021e-02,-2.964492142200469971e-02,-4.016875848174095154e-02,-3.859163820743560791e-02,-7.021819055080413818e-02,-2.342775344848632812e+00,1.889710187911987305e+00,1.567438244819641113e-01,-1.347792148590087891e-02
1.888450384140014648e-01,2.178763598203659058e-02,8.353162556886672974e-02,7.600896060466766357e-02,1.766568720340728760e-01,5.834190547466278076e-02,1.161353886127471924e-01,3.159598261117935181e-02,-4.246298074722290039e-01,-6.200091838836669922e-01,2.602075099945068359e+00,2.808029651641845703e+00
-2.081380784511566162e-02,1.776441931724548340e-03,-6.490313261747360229e-02,-8.756826817989349365e-02,-2.680874615907669067e-02,6.646692752838134766e-03,-2.980941534042358398e-02,4.566453397274017334e-03,-6.229988336563110352e-01,-1.450571119785308838e-01,3.411915898323059082e-02,2.912411212921142578e+00
