5.218614339828491211e-01,2.648681402206420898e-06,8.241943717002868652e-01,5.119840502738952637e-01,6.730548143386840820e-01,9.602749347686767578e-01,3.854032158851623535e-01,6.491885781288146973e-01,7.873479723930358887e-01,8.184005022048950195e-01,3.732205629348754883e-01,9.583606719970703125e-01
3.197655081748962402e-02,1.029137372970581055e-01,-4.856143593788146973e-01,2.447565644979476929e-01,1.040313959121704102e+00,3.353736400604248047e-01,9.429300576448440552e-02,2.621959149837493896e-02,7.918065190315246582e-01,3.172826170921325684e-01,1.403748989105224609e-03,-4.945695400238037109e-04
5.327813029289245605e-01,3.911554813385009766e-07,8.645123839378356934e-01,5.124035477638244629e-01,3.098214268684387207e-01,2.990731596946716309e-01,3.521095514297485352e-01,2.158830761909484863e-01,3.214224576950073242e-01,4.204742312431335449e-01,7.076506614685058594e-01,8.949931859970092773e-01
5.269438624382019043e-01,-2.532811164855957031e-01,1.684449315071105957e-01,5.275995135307312012e-01,7.319466471672058105e-01,2.953410148620605469e-05,3.197881579399108887e-01,4.582757949829101562e-01,6.070014238357543945e-01,4.043671786785125732e-01,1.684208810329437256e-01,1.009233355522155762e+00
3.109156787395477295e-01,-4.495559632778167725e-01,6.074374914169311523e-01,4.765272736549377441e-01,4.354973733425140381e-01,9.391143321990966797e-01,1.778210699558258057e-01,4.289485812187194824e-01,1.008701801300048828e+00,7.814228534698486328e-01,-3.415439277887344360e-02,3.554689586162567139e-01
-2.078711986541748047e-05,-2.936024665832519531e-01,4.177418649196624756e-01,2.525787949562072754e-01,-2.448149323463439941e-01,2.673618793487548828e-01,-3.451097011566162109e-02,5.768650770187377930e-02,1.026528596878051758e+00,4.353750348091125488e-01,3.176294267177581787e-03,-8.255243301391601562e-06
3.396771550178527832e-01,5.195937156677246094e-01,1.041729599237442017e-01,3.182565569877624512e-01,9.723496437072753906e-01,6.544534862041473389e-02,3.051412403583526611e-01,2.672048211097717285e-01,6.677311658859252930e-01,4.855505824089050293e-01,6.198207288980484009e-02,6.862975358963012695e-01
5.423248410224914551e-01,4.488009959459304810e-03,4.636076390743255615e-01,4.463378787040710449e-01,6.212341785430908203e-01,-5.810632705688476562e-01,3.606186211109161377e-01,2.893855571746826172e-01,4.583303630352020264e-01,2.634854316711425781e-01,3.118907213211059570e-01,1.279654741287231445e+00
1.414663940668106079e-01,4.339696466922760010e-01,5.914040803909301758e-01,3.048841655254364014e-01,5.080823302268981934e-01,8.171459436416625977e-01,2.197385728359222412e-01,2.714863419532775879e-01,8.685164451599121094e-01,6.853734850883483887e-01,5.834911018610000610e-02,4.573748111724853516e-01
4.299756288528442383e-01,-3.407120108604431152e-01,3.569083213806152344e-01,2.777417004108428955e-01,1.970466375350952148e-01,-5.524040460586547852e-01,2.775016427040100098e-01,3.509016633033752441e-01,3.698408007621765137e-01,8.707843720912933350e-02,3.540162742137908936e-01,1.319806218147277832e+00
7.162392139434814453e-01,7.045912742614746094e-01,5.447573661804199219e-01,7.505714297294616699e-01,9.475071430206298828e-01,8.629795908927917480e-01,5.498722791671752930e-01,8.924586772918701172e-01,6.600204110145568848e-01,1.004653811454772949e+00,2.570918798446655273e-01,9.574196934700012207e-01
-1.082473248243331909e-01,-3.504564464092254639e-01,4.814580678939819336e-01,4.432356357574462891e-02,-5.724393129348754883e-01,-2.479206919670104980e-01,-7.992759346961975098e-02,-2.262685298919677734e-01,6.647863388061523438e-01,1.096144318580627441e-02,3.551844060420989990e-01,2.238753437995910645e-01
-6.499163806438446045e-02,1.548283919692039490e-02,-2.971510291099548340e-01,-5.101278424263000488e-03,5.054138898849487305e-01,-2.170599102973937988e-01,5.200648307800292969e-02,-8.115452527999877930e-02,5.546458959579467773e-01,-6.109476089477539062e-06,1.869991421699523926e-01,3.100782632827758789e-01
5.166805386543273926e-01,-3.952288329601287842e-01,-7.383991777896881104e-02,4.226398169994354248e-01,1.348277091979980469e+00,2.370291948318481445e-01,4.138267934322357178e-01,3.092194199562072754e-01,7.482182383537292480e-01,4.645590186119079590e-01,1.538656651973724365e-03,5.467574596405029297e-01
2.846010327339172363e-01,4.984380900859832764e-01,2.101063728332519531e-06,3.029873967170715332e-01,1.076892137527465820e+00,2.316856980323791504e-01,2.730364799499511719e-01,3.035630583763122559e-01,7.043036222457885742e-01,3.659229278564453125e-01,2.664577364921569824e-01,5.941059589385986328e-01
4.284243881702423096e-01,-8.558265864849090576e-02,9.597195386886596680e-01,3.584744930267333984e-01,9.571874141693115234e-02,2.906179726123809814e-01,2.944919466972351074e-01,2.212595641613006592e-01,3.693638741970062256e-01,3.234871625900268555e-01,6.269438266754150391e-01,1.030601739883422852e+00
3.614156842231750488e-01,-1.025182306766510010e-01,3.719292283058166504e-01,2.821962833404541016e-01,3.554647564888000488e-01,-4.362756013870239258e-02,1.809138804674148560e-01,-2.783082127571105957e-01,6.255149841308593750e-02,-1.345364153385162354e-01,6.246060132980346680e-01,4.419740438461303711e-01
2.971032857894897461e-01,1.062305569648742676e-01,2.700208127498626709e-01,1.042573750019073486e-01,7.965079545974731445e-01,-2.270281910896301270e-01,2.304947078227996826e-01,3.448462486267089844e-02,4.299992620944976807e-01,4.765230417251586914e-02,2.413339018821716309e-01,8.598642349243164062e-01
4.618313908576965332e-01,1.499770879745483398e-01,3.485687971115112305e-01,3.944339752197265625e-01,8.161387443542480469e-01,-2.110004425048828125e-05,2.993106245994567871e-01,-1.696879267692565918e-01,1.964679956436157227e-01,1.362208276987075806e-01,5.019367337226867676e-01,4.671556949615478516e-01
3.302029967308044434e-01,-4.523486793041229248e-01,5.465342402458190918e-01,4.449843466281890869e-01,-3.060698509216308594e-05,4.407069683074951172e-01,6.632461398839950562e-02,3.884515762329101562e-01,6.830270290374755859e-01,5.069603919982910156e-01,-2.722783982753753662e-01,5.306856036186218262e-01
5.174002647399902344e-01,-2.577687501907348633e-01,5.693496465682983398e-01,5.936651825904846191e-01,4.205339252948760986e-01,8.801659345626831055e-01,3.112791180610656738e-01,3.847733139991760254e-01,4.700934886932373047e-01,5.613559484481811523e-01,5.641808509826660156e-01,6.245717406272888184e-01
7.347261309623718262e-01,5.884291529655456543e-01,5.588099360466003418e-01,7.585896253585815430e-01,9.902900457382202148e-01,8.475476503372192383e-01,5.531833171844482422e-01,9.431176185607910156e-01,7.147166728973388672e-01,1.003541827201843262e+00,2.006398737430572510e-01,9.277722835540771484e-01
3.851664364337921143e-01,8.584988117218017578e-02,3.028113245964050293e-01,1.318273544311523438e-01,7.776746749877929688e-01,-2.706650495529174805e-01,2.836895287036895752e-01,3.452897071838378906e-04,4.051470458507537842e-01,3.419607877731323242e-02,1.950242221355438232e-01,8.530948758125305176e-01
4.823889732360839844e-01,-8.080188930034637451e-02,1.154998987913131714e-01,5.577033162117004395e-01,7.878485918045043945e-01,2.183768153190612793e-02,4.163671135902404785e-01,6.334161758422851562e-01,9.160394668579101562e-01,7.527068853378295898e-01,3.079893589019775391e-01,9.810628890991210938e-01
3.188379108905792236e-02,3.670874983072280884e-03,1.694615930318832397e-01,1.460681855678558350e-02,5.919865369796752930e-01,1.904268562793731689e-01,3.151397407054901123e-02,-4.608016014099121094e-01,3.239721357822418213e-01,-2.105483710765838623e-01,2.353631556034088135e-01,4.231387376785278320e-02
7.693050503730773926e-01,2.955012023448944092e-04,4.117765426635742188e-01,4.808706641197204590e-01,1.384855389595031738e+00,1.333412379026412964e-01,5.925703048706054688e-01,5.865628719329833984e-01,6.607153415679931641e-01,5.131993293762207031e-01,2.665926516056060791e-01,1.141358017921447754e+00
4.316458702087402344e-01,-3.899550437927246094e-01,2.446832209825515747e-01,2.291404753923416138e-01,7.768906354904174805e-01,-3.876700401306152344e-01,3.362604975700378418e-01,3.170888870954513550e-02,4.656307101249694824e-01,5.292004346847534180e-02,2.676778137683868408e-01,7.919972538948059082e-01
2.100429236888885498e-01,-6.019074320793151855e-01,4.801906943321228027e-01,1.803706288337707520e-01,-2.911684513092041016e-01,-2.309918403625488281e-03,5.618777871131896973e-02,2.746329307556152344e-01,3.667117357254028320e-01,1.768970340490341187e-01,-8.140578866004943848e-04,8.199022412300109863e-01
7.445767521858215332e-02,4.170340597629547119e-01,3.613725304603576660e-03,2.286059856414794922e-01,7.678283452987670898e-01,4.829004108905792236e-01,1.061604917049407959e-01,-2.280814349651336670e-01,5.617040395736694336e-01,2.273498922586441040e-01,5.601132661104202271e-02,-1.312528848648071289e-01
1.907556354999542236e-01,-5.991147160530090332e-01,5.410939455032348633e-01,2.119135558605194092e-01,1.443594992160797119e-01,4.960974156856536865e-01,1.676842421293258667e-01,3.151299357414245605e-01,6.923865079879760742e-01,4.513595104217529297e-01,2.373099625110626221e-01,6.446856260299682617e-01
5.366509556770324707e-01,-2.872865274548530579e-02,8.960033655166625977e-01,5.667297244071960449e-01,4.233431220054626465e-01,8.059005737304687500e-01,3.399085700511932373e-01,5.052145719528198242e-01,7.311061620712280273e-01,7.479008436203002930e-01,2.749357223510742188e-01,8.067181110382080078e-01
-2.321264147758483887e-02,-3.557302653789520264e-01,1.629349291324615479e-01,2.378229051828384399e-01,-1.052826642990112305e-03,3.767785429954528809e-01,-2.361297607421875000e-03,5.124200880527496338e-02,9.473738670349121094e-01,4.226004183292388916e-01,8.904525637626647949e-02,-2.136445045471191406e-02
-8.820459246635437012e-03,-2.615455538034439087e-03,1.838445663452148438e-01,1.767636537551879883e-01,-2.103328704833984375e-03,4.194346070289611816e-01,-8.026227355003356934e-03,1.129242479801177979e-01,7.775981426239013672e-01,4.935841560363769531e-01,-5.042571425437927246e-01,1.271701157093048096e-01
-1.201808303594589233e-01,-4.431611597537994385e-01,3.513982892036437988e-01,-1.203493773937225342e-02,-5.359528064727783203e-01,-1.756550073623657227e-01,-4.464781284332275391e-02,-5.613210797309875488e-02,7.102133035659790039e-01,1.053116768598556519e-01,2.746406495571136475e-01,2.892083823680877686e-01
1.976274847984313965e-01,4.210045933723449707e-01,5.333136916160583496e-01,2.985090017318725586e-01,4.212704002857208252e-01,7.846281528472900391e-01,2.655577063560485840e-01,2.296872735023498535e-01,8.256772756576538086e-01,7.345244884490966797e-01,4.295701533555984497e-02,4.032026529312133789e-01
6.266351342201232910e-01,4.145130515098571777e-05,4.724884629249572754e-01,3.718468546867370605e-01,5.599861145019531250e-01,-4.610825777053833008e-01,3.798946142196655273e-01,2.169780433177947998e-01,1.685786247253417969e-01,1.236642748117446899e-01,6.305767893791198730e-01,1.259524345397949219e+00
8.244259357452392578e-01,3.028712868690490723e-01,5.375252962112426758e-01,4.725077152252197266e-01,1.424851298332214355e+00,4.084695577621459961e-01,6.168075799942016602e-01,3.031276166439056396e-01,2.270799279212951660e-01,2.888228595256805420e-01,7.939565181732177734e-01,8.485071063041687012e-01
7.348617315292358398e-01,5.689546093344688416e-02,4.087722301483154297e-01,5.801020860671997070e-01,8.876104354858398438e-01,5.419997870922088623e-02,4.253112375736236572e-01,5.009330511093139648e-01,5.303208827972412109e-01,5.480779409408569336e-01,2.785686850547790527e-01,1.035640835762023926e+00
-5.305813252925872803e-02,1.081875413656234741e-01,-1.670912355184555054e-01,5.125722289085388184e-02,4.689274430274963379e-01,-2.893255949020385742e-01,1.672670245170593262e-02,-2.512909173965454102e-01,5.092189908027648926e-01,-9.435638785362243652e-02,2.675428986549377441e-01,2.447452247142791748e-01
