1.328963041305541992e-01,3.515058159828186035e-01,3.725627958774566650e-01,1.215729564428329468e-01,2.826564610004425049e-01,2.556677758693695068e-01,-8.499616384506225586e-02,3.243687748908996582e-01,4.914807677268981934e-01,-7.315409183502197266e-02,2.159857749938964844e-01,3.090321421623229980e-01
8.618685603141784668e-02,-5.158913880586624146e-02,3.993427753448486328e-02,6.195860356092453003e-02,4.981068968772888184e-01,3.219908475875854492e-01,2.626428604125976562e-01,1.954704672098159790e-01,2.361451238393783569e-01,-1.867153942584991455e-01,3.724489808082580566e-01,2.438693940639495850e-01
1.266752004623413086e+00,4.176818430423736572e-01,4.383788108825683594e-01,3.071672916412353516e-01,6.643120646476745605e-01,9.804625511169433594e-01,1.010012984275817871e+00,5.648697018623352051e-01,1.793668121099472046e-01,4.458561241626739502e-01,1.082777023315429688e+00,5.237544178962707520e-01
5.378305912017822266e-01,-6.573289632797241211e-01,-1.799054443836212158e-02,6.006509065628051758e-04,5.117856264114379883e-01,5.455315113067626953e-05,-2.175344228744506836e-01,7.792483270168304443e-02,-5.950033664703369141e-05,6.511786580085754395e-02,6.260114908218383789e-01,1.102980971336364746e-01
7.012380361557006836e-01,2.596131265163421631e-01,6.484619975090026855e-01,2.584335505962371826e-01,8.025677502155303955e-02,7.828728854656219482e-02,2.364708483219146729e-02,-2.036325484514236450e-01,3.952726721763610840e-01,1.061423540115356445e+00,4.453733563423156738e-01,2.475415021181106567e-01
3.597852587699890137e-01,3.368407487869262695e-05,-8.603483438491821289e-04,8.307573199272155762e-02,1.815800666809082031e-01,2.508516311645507812e-01,4.538812935352325439e-01,-9.859666228294372559e-03,5.577117204666137695e-03,1.649909168481826782e-01,2.216786593198776245e-01,-2.049964070320129395e-01
1.194714784622192383e+00,-6.171642541885375977e-01,-3.968179225921630859e-05,1.364946365356445312e-05,5.037683844566345215e-01,3.244426250457763672e-01,4.142512679100036621e-01,-4.634763300418853760e-02,-2.159246057271957397e-01,1.709307581186294556e-01,1.026169061660766602e+00,3.361385464668273926e-01
3.773363828659057617e-01,-1.556224524974822998e-01,2.116654515266418457e-01,8.920398354530334473e-02,4.651048779487609863e-01,-7.657792568206787109e-01,-4.872241020202636719e-01,3.353793621063232422e-01,3.205477595329284668e-01,-4.346427321434020996e-02,5.350079536437988281e-01,1.958256661891937256e-01
-1.604095101356506348e-01,5.832329392433166504e-01,6.458207368850708008e-01,3.242089748382568359e-01,1.452081203460693359e-01,-2.596674561500549316e-01,-9.049656987190246582e-02,4.823943376541137695e-01,9.640185236930847168e-01,-1.245453953742980957e-02,4.806891083717346191e-02,2.097769379615783691e-01
9.016467928886413574e-01,1.432989537715911865e-01,2.399656027555465698e-01,5.512416362762451172e-02,3.153668940067291260e-01,4.072350859642028809e-01,4.262286722660064697e-01,1.606727540493011475e-01,-4.759572446346282959e-02,9.242955446243286133e-01,6.941314935684204102e-01,3.786933422088623047e-02
9.873918890953063965e-01,2.131912708282470703e-01,-3.330305218696594238e-03,5.334001034498214722e-02,5.327551364898681641e-01,7.751749753952026367e-01,1.102472066879272461e+00,1.704317629337310791e-01,1.670369505882263184e-02,3.359670639038085938e-01,7.834713459014892578e-01,2.026329934597015381e-02
3.454218506813049316e-01,-1.119666472077369690e-01,2.317150384187698364e-01,4.898856580257415771e-02,3.067935407161712646e-01,2.068216800689697266e-01,-8.383824229240417480e-01,1.979188024997711182e-01,7.863800227642059326e-02,1.260593533515930176e-02,3.697172999382019043e-01,4.994833767414093018e-01
7.550705671310424805e-01,-1.008500829339027405e-01,-2.494439482688903809e-03,-2.974031120538711548e-02,5.913267135620117188e-01,7.392069697380065918e-01,9.417696595191955566e-01,1.803223192691802979e-01,1.109680533409118652e-02,2.297178208827972412e-01,8.391648530960083008e-01,2.255852371454238892e-01
6.554284691810607910e-01,-5.600640177726745605e-01,-1.671662926673889160e-02,1.114556491374969482e-01,7.289347052574157715e-01,8.685758113861083984e-01,1.856680214405059814e-01,4.453682899475097656e-01,1.447042077779769897e-01,-1.546404659748077393e-01,8.709210753440856934e-01,5.656733512878417969e-01
-4.073505997657775879e-01,8.685965538024902344e-01,6.124303936958312988e-01,3.066510260105133057e-01,2.664221823215484619e-02,1.258144378662109375e-01,6.008357405662536621e-01,2.924227416515350342e-01,1.113947749137878418e+00,9.398080408573150635e-02,-1.614993810653686523e-01,-2.096898853778839111e-01
2.615937888622283936e-01,7.759272456169128418e-01,6.460072398185729980e-01,2.286795973777770996e-01,1.678150594234466553e-01,4.930516481399536133e-01,5.511654615402221680e-01,2.303738892078399658e-02,6.222941279411315918e-01,1.120210528373718262e+00,2.583691775798797607e-01,1.369882076978683472e-01
1.117271184921264648e+00,2.433399260044097900e-01,3.962817192077636719e-01,1.656431704759597778e-01,2.499330192804336548e-01,4.018690586090087891e-01,5.762526392936706543e-01,1.392690390348434448e-01,5.830824375152587891e-03,8.346743583679199219e-01,7.732296586036682129e-01,9.474158287048339844e-05
7.873741984367370605e-01,8.518413454294204712e-02,4.497460126876831055e-01,9.596333652734756470e-02,2.752542793750762939e-01,3.179158568382263184e-01,3.761039972305297852e-01,-2.266239374876022339e-01,-2.069820463657379150e-02,6.942303180694580078e-01,4.404065012931823730e-01,-2.257827222347259521e-01
4.764155745506286621e-01,6.405497342348098755e-02,-8.293151855468750000e-03,-6.152749061584472656e-03,2.736354172229766846e-01,3.855628371238708496e-01,1.266256868839263916e-01,-1.121659576892852783e-02,1.261353045701980591e-01,-6.760163307189941406e-01,2.463090419769287109e-01,-2.795777022838592529e-01
8.078693151473999023e-01,3.990468680858612061e-01,2.413450479507446289e-01,9.902254492044448853e-02,1.950214803218841553e-02,1.600991487503051758e-01,9.643860459327697754e-01,-5.183964967727661133e-04,1.848036348819732666e-01,6.711527705192565918e-01,2.212763875722885132e-01,-7.550209760665893555e-03
7.272300720214843750e-01,5.817421674728393555e-01,3.555444777011871338e-01,1.295251399278640747e-01,3.165438175201416016e-01,4.943544268608093262e-01,1.182168722152709961e+00,2.512924075126647949e-01,4.397143721580505371e-01,8.208130598068237305e-01,4.967426359653472900e-01,-1.824226975440979004e-01
9.099693298339843750e-01,7.134349346160888672e-01,3.710119128227233887e-01,2.302567958831787109e-01,1.438325494527816772e-01,4.419411420822143555e-01,9.891697764396667480e-01,2.839899659156799316e-01,2.730951309204101562e-01,1.103316307067871094e+00,3.879722952842712402e-01,5.270130634307861328e-01
2.510815262794494629e-01,2.590077519416809082e-01,3.552051782608032227e-01,2.181922793388366699e-01,3.931176066398620605e-01,-1.310293823480606079e-01,1.370878368616104126e-01,4.479807615280151367e-01,6.653340458869934082e-01,-3.364542424678802490e-01,2.665224671363830566e-01,2.865331172943115234e-01
5.671081542968750000e-01,-8.303217887878417969e-01,2.430275082588195801e-03,2.974937111139297485e-02,1.525933295488357544e-01,-1.998807340860366821e-01,-2.343395352363586426e-01,-2.266390472650527954e-01,-2.270511835813522339e-01,-4.538893699645996094e-05,4.643763899803161621e-01,1.108788251876831055e-01
6.435521841049194336e-01,-4.633903503417968750e-01,1.137905344367027283e-01,9.793870896100997925e-02,8.540292382240295410e-01,5.589621663093566895e-01,2.963304519653320312e-01,5.575888156890869141e-01,5.493299663066864014e-02,-2.568531930446624756e-01,9.747760295867919922e-01,6.088483333587646484e-01
6.891212463378906250e-01,6.067714095115661621e-01,3.808133602142333984e-01,1.277085542678833008e-01,2.912298440933227539e-01,4.560811519622802734e-01,1.179614901542663574e+00,2.871227264404296875e-01,3.652470707893371582e-01,8.385354280471801758e-01,5.404000282287597656e-01,-1.525819003582000732e-01
9.673383235931396484e-01,-6.971573233604431152e-01,-4.148777127265930176e-01,-2.165699899196624756e-01,6.319799423217773438e-01,5.608712434768676758e-01,5.119110941886901855e-01,-1.766152828931808472e-01,-6.507059335708618164e-01,-5.289295315742492676e-02,9.322702288627624512e-01,-1.374968588352203369e-01
5.024588704109191895e-01,6.614684462547302246e-01,5.969321131706237793e-01,2.285648286342620850e-01,5.383719503879547119e-02,6.847736239433288574e-02,7.553180456161499023e-01,2.992366552352905273e-01,6.246164441108703613e-01,1.256292581558227539e+00,1.472957581281661987e-01,5.512188673019409180e-01
1.203407287597656250e+00,6.891093403100967407e-02,1.975657790899276733e-01,3.172948956489562988e-03,4.449305236339569092e-01,6.414976119995117188e-01,9.287095665931701660e-01,1.162776723504066467e-01,-4.101400375366210938e-01,4.674811363220214844e-01,7.682628035545349121e-01,-4.732294976711273193e-01
8.078482747077941895e-01,7.593073248863220215e-01,2.633242607116699219e-01,8.773528784513473511e-02,1.545893549919128418e-01,5.707594156265258789e-01,1.239689826965332031e+00,7.154006510972976685e-02,1.501676440238952637e-01,5.675470829010009766e-01,3.638360500335693359e-01,-8.503437042236328125e-01
-1.260809302330017090e-01,5.447180867195129395e-01,4.523175358772277832e-01,2.487882673740386963e-01,4.574536681175231934e-01,5.003265142440795898e-01,6.925014257431030273e-01,5.524080395698547363e-01,8.979479074478149414e-01,9.589534997940063477e-02,2.793436348438262939e-01,6.069514751434326172e-01
6.768755912780761719e-01,2.230252623558044434e-01,4.813532233238220215e-01,1.541638672351837158e-01,5.266025662422180176e-02,-1.864200830459594727e-02,-6.220638751983642578e-04,2.086170017719268799e-01,1.373063325881958008e-01,1.359774947166442871e+00,3.446846306324005127e-01,7.715108394622802734e-01
1.739263534545898438e-04,1.300879120826721191e-01,3.087778091430664062e-01,1.197999641299247742e-01,5.294409394264221191e-01,-1.344233304262161255e-01,6.818947196006774902e-02,4.398066401481628418e-01,5.531616210937500000e-01,3.888853490352630615e-01,5.478291511535644531e-01,5.162440538406372070e-01
7.233567237854003906e-01,-2.213086485862731934e-01,2.509719133377075195e-02,1.140519231557846069e-02,3.922013044357299805e-01,8.091330528259277344e-05,-5.647066235542297363e-01,1.787550151348114014e-01,-2.379395067691802979e-02,-7.824517488479614258e-01,4.558773338794708252e-01,1.398891508579254150e-01
-9.792768955230712891e-02,3.526291549205780029e-01,7.453879117965698242e-01,3.845589160919189453e-01,1.219858825206756592e-01,-4.307590425014495850e-02,-6.260135769844055176e-02,3.601517081260681152e-01,9.696109294891357422e-01,3.611080050468444824e-01,2.478942573070526123e-01,6.407486200332641602e-01
-1.542687416076660156e-03,4.070162773132324219e-01,4.613233804702758789e-01,3.494891524314880371e-01,3.378695547580718994e-01,4.239380359649658203e-05,1.043081283569335938e-03,4.408353567123413086e-01,9.444946646690368652e-01,4.457632601261138916e-01,4.374885559082031250e-02,6.625694036483764648e-01
-5.375719666481018066e-01,8.689432740211486816e-01,7.429331541061401367e-01,3.548049330711364746e-01,2.095441669225692749e-01,3.716884255409240723e-01,4.649170041084289551e-01,5.868216753005981445e-01,1.196632266044616699e+00,4.198950529098510742e-01,6.089007854461669922e-02,5.301953554153442383e-01
4.707324802875518799e-01,-7.330008596181869507e-02,1.312153637409210205e-01,1.427020579576492310e-01,3.369532525539398193e-01,1.311526894569396973e-01,-7.007513642311096191e-01,1.716096103191375732e-01,2.553666830062866211e-01,-2.341568470001220703e-04,2.331037223339080811e-01,5.159254074096679688e-01
1.032640457153320312e+00,3.193205893039703369e-01,-4.258751869201660156e-05,-1.715123653411865234e-05,2.822088003158569336e-01,5.859762430191040039e-01,1.391236782073974609e+00,-4.846264421939849854e-02,-9.842216968536376953e-05,2.356732487678527832e-01,5.707232952117919922e-01,-7.411917448043823242e-01
1.278628349304199219e+00,3.210081458091735840e-01,3.078716397285461426e-01,3.206842541694641113e-01,5.392175316810607910e-01,1.290076255798339844e+00,8.993505239486694336e-01,4.526491761207580566e-01,2.691380381584167480e-01,5.480688810348510742e-01,9.789221286773681641e-01,4.805794060230255127e-01
1.279581546783447266e+00,3.395696729421615601e-02,3.334775567054748535e-02,1.754079014062881470e-02,4.007746875286102295e-01,2.004943042993545532e-01,6.999044418334960938e-01,1.415089666843414307e-01,-1.500276774168014526e-01,1.292378902435302734e-01,7.802915573120117188e-01,-3.217248916625976562e-01
3.918151557445526123e-01,7.755805253982543945e-01,5.155044794082641602e-01,1.805256903171539307e-01,-1.508688926696777344e-02,2.471776306629180908e-01,6.870841979980468750e-01,-2.713615298271179199e-01,5.396094918251037598e-01,7.942962646484375000e-01,3.597971796989440918e-02,-6.028970479965209961e-01
