1.331467181444168091e-01,3.597287833690643311e-02,6.373803317546844482e-02,7.530063390731811523e-02,1.508419215679168701e-01,1.508032530546188354e-02,1.063867732882499695e-01,1.420230865478515625e-01,1.889448642730712891e+00,-2.642661809921264648e+00,1.824013113975524902e+00,2.914704322814941406e+00
-1.087281852960586548e-02,6.482689082622528076e-02,6.952436268329620361e-02,-1.198394149541854858e-01,4.934502393007278442e-02,6.833788752555847168e-02,4.016155749559402466e-02,9.327504038810729980e-02,-2.916989564895629883e+00,1.398981809616088867e+00,1.770837426185607910e+00,3.037898778915405273e+00
-1.242077052593231201e-01,-7.552652060985565186e-02,-6.861990690231323242e-02,-2.344427853822708130e-01,-8.447347581386566162e-02,1.219821721315383911e-02,-1.089362055063247681e-01,-6.390335410833358765e-02,-2.024470806121826172e+00,1.605242848396301270e+00,-3.050679564476013184e-01,7.303306460380554199e-01
-5.851708352565765381e-02,-3.035753965377807617e-02,3.861616551876068115e-02,-1.243523731827735901e-01,1.820253580808639526e-02,2.336712181568145752e-02,2.163179218769073486e-03,1.157665252685546875e-02,-3.420949578285217285e-01,-2.142760753631591797e-01,-1.930176913738250732e-01,3.059486865997314453e+00
-1.097144186496734619e-02,6.212511658668518066e-02,6.745530664920806885e-02,-1.210355237126350403e-01,4.829701036214828491e-02,6.954008340835571289e-02,4.017033427953720093e-02,9.166753292083740234e-02,-2.910301685333251953e+00,1.400019884109497070e+00,1.761321663856506348e+00,3.001796722412109375e+00
8.749248087406158447e-02,3.045099973678588867e-02,-2.259463071823120117e-02,-1.901008188724517822e-02,3.118560463190078735e-02,-1.125576347112655640e-02,-1.579152792692184448e-02,7.906626164913177490e-02,-1.667252779006958008e-01,-5.672411918640136719e-01,1.991911053657531738e+00,6.558981537818908691e-01
1.388042718172073364e-01,1.825517416000366211e-02,4.538446664810180664e-04,5.732962489128112793e-02,8.316469937562942505e-02,-8.790619671344757080e-03,3.125514835119247437e-02,1.043673902750015259e-01,1.457310438156127930e+00,-2.009424209594726562e+00,2.037432432174682617e+00,9.516429305076599121e-01
-6.059378385543823242e-02,-3.187541663646697998e-02,3.784404695034027100e-02,-1.259541660547256470e-01,1.673147827386856079e-02,2.282860875129699707e-02,1.283533871173858643e-03,1.011715829372406006e-02,-3.446568846702575684e-01,-2.027792334556579590e-01,-2.174312770366668701e-01,3.052801132202148438e+00
-6.198753416538238525e-02,-3.248020261526107788e-02,3.913176059722900391e-02,-1.268606185913085938e-01,1.554030925035476685e-02,2.383136749267578125e-02,7.218942046165466309e-04,8.020907640457153320e-03,-3.576334118843078613e-01,-1.885533332824707031e-01,-2.425233423709869385e-01,3.063210010528564453e+00
6.302699446678161621e-03,4.549174010753631592e-02,9.486824274063110352e-04,-1.175668984651565552e-01,-1.295491307973861694e-02,2.888180315494537354e-02,-3.313954174518585205e-02,5.617909133434295654e-02,-2.746661424636840820e+00,1.549565076828002930e+00,1.929141640663146973e+00,1.066514253616333008e+00
-1.235998421907424927e-01,-2.120138704776763916e-02,5.168463289737701416e-02,-2.103391289710998535e-01,-1.554974913597106934e-02,5.871516466140747070e-02,-2.118013054132461548e-02,-9.199954569339752197e-03,-2.471622705459594727e+00,1.537671446800231934e+00,-2.301655411720275879e-01,3.203792572021484375e+00
7.417644560337066650e-02,5.045671761035919189e-02,6.299288570880889893e-02,-4.624232649803161621e-03,1.085736826062202454e-01,3.352765738964080811e-02,7.913874834775924683e-02,1.217281371355056763e-01,-8.721041679382324219e-02,-9.841049909591674805e-01,1.834972500801086426e+00,2.965123176574707031e+00
8.896036446094512939e-02,2.976731956005096436e-02,-1.706065237522125244e-02,-1.720826327800750732e-02,3.137517720460891724e-02,-8.881397545337677002e-03,-1.596675068140029907e-02,7.847748696804046631e-02,-1.602261662483215332e-01,-5.685839653015136719e-01,1.965915322303771973e+00,6.669861674308776855e-01
1.426936239004135132e-01,1.909387111663818359e-02,-5.777925252914428711e-04,5.864962935447692871e-02,8.065273612737655640e-02,-9.677156805992126465e-03,2.584511786699295044e-02,1.047282516956329346e-01,1.436656236648559570e+00,-1.980983018875122070e+00,2.067970514297485352e+00,8.264550566673278809e-01
-6.180308759212493896e-02,-7.415412366390228271e-02,-6.462863087654113770e-02,-1.424999386072158813e-01,-3.916610032320022583e-02,-1.408643275499343872e-02,-6.321670114994049072e-02,-3.400074690580368042e-02,-1.368060111999511719e-01,-2.702882885932922363e-02,-1.116466522216796875e-01,9.477944970130920410e-01
2.143140137195587158e-02,-3.239592909812927246e-02,5.412398278713226318e-02,-2.020319551229476929e-02,7.354227453470230103e-02,4.406332969665527344e-03,4.128297418355941772e-02,4.509428143501281738e-02,1.658017873764038086e+00,-1.934079885482788086e+00,9.273412823677062988e-02,2.964140892028808594e+00
8.317917585372924805e-03,4.854784905910491943e-02,6.549626588821411133e-03,-1.141652986407279968e-01,-1.166326552629470825e-02,3.058364987373352051e-02,-3.165002912282943726e-02,5.714426934719085693e-02,-2.771454095840454102e+00,1.556615233421325684e+00,1.954106688499450684e+00,1.102240562438964844e+00
1.382002383470535278e-01,2.094423025846481323e-02,1.926347613334655762e-03,5.833886563777923584e-02,8.348695188760757446e-02,-9.849295020103454590e-03,3.089133650064468384e-02,1.053761541843414307e-01,1.443922281265258789e+00,-2.006102561950683594e+00,2.047383785247802734e+00,9.796413779258728027e-01
-5.968505144119262695e-02,-2.911938726902008057e-02,3.733716905117034912e-02,-1.247839182615280151e-01,1.758224517107009888e-02,2.155888080596923828e-02,1.429863274097442627e-03,1.174831390380859375e-02,-3.530529141426086426e-01,-2.053368985652923584e-01,-1.857210099697113037e-01,3.061254739761352539e+00
-1.074317097663879395e-02,6.345494091510772705e-02,7.077042758464813232e-02,-1.194783896207809448e-01,4.893828183412551880e-02,6.965669989585876465e-02,4.057862609624862671e-02,9.221337735652923584e-02,-2.913569450378417969e+00,1.399352908134460449e+00,1.760839581489562988e+00,3.028917312622070312e+00
1.351051479578018188e-01,3.865595161914825439e-02,6.693920493125915527e-02,7.770845293998718262e-02,1.511676609516143799e-01,1.530288904905319214e-02,1.063124909996986389e-01,1.424118280410766602e-01,1.884938716888427734e+00,-2.647387742996215820e+00,1.837648749351501465e+00,2.934099197387695312e+00
-1.097071170806884766e-02,6.368790566921234131e-02,6.819322705268859863e-02,-1.199648901820182800e-01,4.959169775247573853e-02,6.877800822257995605e-02,4.110116511583328247e-02,9.323421120643615723e-02,-2.912376403808593750e+00,1.394722342491149902e+00,1.779940485954284668e+00,3.021872997283935547e+00
7.442368566989898682e-02,5.169321596622467041e-02,6.381553411483764648e-02,-3.772810101509094238e-03,1.090127900242805481e-01,3.334245085716247559e-02,7.957408577203750610e-02,1.222508400678634644e-01,-9.453660249710083008e-02,-9.826910495758056641e-01,1.847351193428039551e+00,2.976278305053710938e+00
8.705022931098937988e-02,2.743403613567352295e-02,-2.219836413860321045e-02,-2.035770565271377563e-02,3.018300980329513550e-02,-9.521476924419403076e-03,-1.626091450452804565e-02,7.703149318695068359e-02,-1.595687866210937500e-01,-5.623223781585693359e-01,1.959336400032043457e+00,6.361919045448303223e-01
-3.382861614227294922e-04,-7.549675554037094116e-02,-4.066231846809387207e-02,-5.299069732427597046e-02,1.051563769578933716e-02,-3.206787258386611938e-02,-2.873484790325164795e-02,-5.787655711174011230e-03,1.645479917526245117e+00,-1.552321195602416992e+00,7.325321435928344727e-03,1.060134172439575195e+00
-1.092115044593811035e-02,6.350210309028625488e-02,7.076774537563323975e-02,-1.196763366460800171e-01,4.882187396287918091e-02,6.994879245758056641e-02,4.049622267484664917e-02,9.160174429416656494e-02,-2.920614004135131836e+00,1.405858159065246582e+00,1.761078000068664551e+00,3.025204181671142578e+00
-8.316785097122192383e-04,-7.539904117584228516e-02,-4.091359674930572510e-02,-5.339749902486801147e-02,1.013337820768356323e-02,-3.232343494892120361e-02,-2.898850291967391968e-02,-6.360746920108795166e-03,1.640981435775756836e+00,-1.547446489334106445e+00,3.993183374404907227e-03,1.061561107635498047e+00
-5.970108509063720703e-02,-3.127605468034744263e-02,3.781245648860931396e-02,-1.252093911170959473e-01,1.731208711862564087e-02,2.269427478313446045e-02,1.589231193065643311e-03,1.087486743927001953e-02,-3.404156565666198730e-01,-2.094514667987823486e-01,-2.055050730705261230e-01,3.051809310913085938e+00
-1.270762532949447632e-01,-7.566625624895095825e-02,-6.789462268352508545e-02,-2.359484285116195679e-01,-8.593783527612686157e-02,1.209476590156555176e-02,-1.100288927555084229e-01,-6.629884243011474609e-02,-2.049620866775512695e+00,1.629572749137878418e+00,-3.237082660198211670e-01,7.358972430229187012e-01
7.409782707691192627e-02,5.101920664310455322e-02,6.283156573772430420e-02,-4.421964287757873535e-03,1.085458621382713318e-01,3.309576213359832764e-02,7.908820360898971558e-02,1.217662990093231201e-01,-9.058421850204467773e-02,-9.822539091110229492e-01,1.840923428535461426e+00,2.965123653411865234e+00
-5.676172673702239990e-02,-3.006521612405776978e-02,3.756175935268402100e-02,-1.233698576688766479e-01,1.900555938482284546e-02,2.338057756423950195e-02,2.993486821651458740e-03,1.313363015651702881e-02,-3.376608490943908691e-01,-2.226054370403289795e-01,-1.660071909427642822e-01,3.044195890426635742e+00
