-2.530682086944580078e-02,5.981767177581787109e-02,1.273768395185470581e-02,-3.553494811058044434e-03,2.685537934303283691e-02,-4.820647090673446655e-02,-7.920166105031967163e-02,-3.960610181093215942e-02,-6.712751388549804688e-01,8.003836870193481445e-02,2.134782552719116211e+00,-2.479302883148193359e-01
5.006219446659088135e-02,1.761816442012786865e-02,9.140370041131973267e-02,1.837335526943206787e-03,3.696407377719879150e-02,7.741259783506393433e-02,2.749969810247421265e-02,7.911345362663269043e-02,-6.108171939849853516e-01,4.911050200462341309e-02,1.845369100570678711e+00,2.154687404632568359e+00
5.092388391494750977e-02,1.776991784572601318e-02,9.178078919649124146e-02,-7.566809654235839844e-05,3.690570592880249023e-02,7.816719263792037964e-02,2.661819010972976685e-02,7.875587046146392822e-02,-6.373900175094604492e-01,7.098737359046936035e-02,1.847819328308105469e+00,2.163598537445068359e+00
8.326832950115203857e-02,-1.137242466211318970e-02,9.199569374322891235e-02,7.321884483098983765e-02,4.775041341781616211e-02,6.442882865667343140e-02,7.486630231142044067e-02,1.154441386461257935e-01,1.285587787628173828e+00,-1.579141259193420410e+00,1.971009016036987305e+00,2.191593170166015625e+00
-3.375443816184997559e-02,-2.580863982439041138e-02,4.384478181600570679e-02,-9.517756849527359009e-02,-7.615032047033309937e-02,6.080330163240432739e-02,-2.033727616071701050e-02,-2.024328708648681641e-02,-2.447453975677490234e+00,1.974017977714538574e+00,-1.688841283321380615e-01,2.117812156677246094e+00
8.331631124019622803e-02,-1.105396449565887451e-02,9.223220497369766235e-02,7.324308902025222778e-02,4.691532254219055176e-02,6.488671153783798218e-02,7.443871349096298218e-02,1.153596788644790649e-01,1.287695884704589844e+00,-1.582298874855041504e+00,1.969985723495483398e+00,2.191157341003417969e+00
8.330859243869781494e-03,7.395902276039123535e-02,9.613824635744094849e-02,-4.422906786203384399e-02,3.104574978351593018e-02,8.899822086095809937e-02,-8.573755621910095215e-04,4.645778238773345947e-02,-2.970143795013427734e+00,2.035223007202148438e+00,1.837536096572875977e+00,1.997991204261779785e+00
-8.697126060724258423e-02,-4.090167582035064697e-02,-4.534062370657920837e-02,-9.660369157791137695e-02,-9.720100462436676025e-02,-4.085276275873184204e-02,-7.574194669723510742e-02,-1.166172027587890625e-01,-2.053649425506591797e+00,1.698792099952697754e+00,-3.665068745613098145e-01,4.059088230133056641e-01
-1.056119799613952637e-02,-7.737705856561660767e-02,4.023460298776626587e-02,-8.147112280130386353e-02,-1.015499830245971680e-01,6.698583811521530151e-02,-2.692788839340209961e-02,-9.174421429634094238e-03,-4.220477342605590820e-01,3.121506571769714355e-01,-3.320581912994384766e-01,2.175528526306152344e+00
8.726790547370910645e-03,7.495945692062377930e-02,9.659434109926223755e-02,-4.545856639742851257e-02,3.301627933979034424e-02,8.654276281595230103e-02,-1.899614930152893066e-03,4.546536505222320557e-02,-2.997976303100585938e+00,2.059981346130371094e+00,1.842458963394165039e+00,1.988530278205871582e+00
-2.660273015499114990e-02,6.168386340141296387e-02,1.308909058570861816e-02,-5.542941391468048096e-03,3.038910031318664551e-02,-5.137886106967926025e-02,-8.087033033370971680e-02,-4.077520966529846191e-02,-7.419368028640747070e-01,1.442791521549224854e-01,2.146222352981567383e+00,-2.667722702026367188e-01
2.437510341405868530e-02,1.056138426065444946e-02,1.510744541883468628e-02,3.812163323163986206e-02,4.246191680431365967e-02,-4.703976586461067200e-02,-3.719072043895721436e-02,4.032030701637268066e-03,1.123226642608642578e+00,-1.447878479957580566e+00,2.227238655090332031e+00,1.321982145309448242e-01
-1.176682114601135254e-02,-7.683965563774108887e-02,4.083060473203659058e-02,-8.036253601312637329e-02,-1.015404686331748962e-01,6.393075734376907349e-02,-2.814895659685134888e-02,-1.022751629352569580e-02,-3.808802962303161621e-01,2.809107303619384766e-01,-3.432744741439819336e-01,2.146973609924316406e+00
-9.948819875717163086e-03,-7.675150036811828613e-02,4.114455729722976685e-02,-8.095276355743408203e-02,-1.002836972475051880e-01,6.119243055582046509e-02,-2.915714681148529053e-02,-1.042263209819793701e-02,-3.758934736251831055e-01,2.761771082878112793e-01,-3.377385735511779785e-01,2.141059398651123047e+00
-3.876652941107749939e-02,9.991362690925598145e-02,2.854331582784652710e-02,-3.399235755205154419e-02,5.224139988422393799e-02,-2.287728339433670044e-02,-5.950496345758438110e-02,-3.146806359291076660e-02,-2.949716091156005859e+00,1.987715840339660645e+00,2.218478441238403320e+00,1.858140230178833008e-01
-3.164461255073547363e-02,-2.340958267450332642e-02,4.663423448801040649e-02,-9.366362541913986206e-02,-7.410650700330734253e-02,5.822799354791641235e-02,-2.211348712444305420e-02,-1.855033636093139648e-02,-2.424588203430175781e+00,1.948820233345031738e+00,-1.347166299819946289e-01,2.099234580993652344e+00
4.882614314556121826e-02,1.859305799007415771e-02,9.197614341974258423e-02,1.526735723018646240e-03,3.649401664733886719e-02,7.538332790136337280e-02,2.548681944608688354e-02,7.843615114688873291e-02,-6.195811033248901367e-01,6.034782528877258301e-02,1.833103895187377930e+00,2.135825634002685547e+00
-2.377881109714508057e-02,5.913698673248291016e-02,1.345124095678329468e-02,-4.041932523250579834e-03,2.827948331832885742e-02,-5.055729299783706665e-02,-7.923991233110427856e-02,-3.863364458084106445e-02,-6.701637506484985352e-01,8.303281664848327637e-02,2.127869844436645508e+00,-2.377206683158874512e-01
2.357870340347290039e-02,9.900771081447601318e-03,1.110871881246566772e-02,3.704936057329177856e-02,4.286029934883117676e-02,-5.284119769930839539e-02,-4.154708236455917358e-02,-3.318443894386291504e-03,1.125903606414794922e+00,-1.451529741287231445e+00,2.244031429290771484e+00,1.099374890327453613e-02
-6.902524828910827637e-02,-5.948222056031227112e-02,-4.599779844284057617e-02,-7.604604214429855347e-02,-1.005080342292785645e-01,-6.139376014471054077e-02,-9.543372690677642822e-02,-1.155346632003784180e-01,-4.730378985404968262e-01,3.602123856544494629e-01,-2.139756083488464355e-01,1.047964096069335938e-01
1.867190003395080566e-02,-7.836303114891052246e-02,4.663778096437454224e-02,-5.757547914981842041e-03,-5.440072715282440186e-02,5.541574209928512573e-02,2.478932589292526245e-02,3.777571022510528564e-02,1.017968177795410156e+00,-9.971851110458374023e-01,2.995540499687194824e-01,2.090318679809570312e+00
-3.833996504545211792e-02,1.014275550842285156e-01,2.896065264940261841e-02,-3.472358733415603638e-02,5.266061425209045410e-02,-2.511215955018997192e-02,-6.178183481097221375e-02,-3.136833012104034424e-02,-2.969019412994384766e+00,2.003004550933837891e+00,2.224542140960693359e+00,1.739354133605957031e-01
2.407922595739364624e-02,8.354015648365020752e-03,1.349594444036483765e-02,3.811388462781906128e-02,4.243499040603637695e-02,-4.839986935257911682e-02,-3.677689284086227417e-02,3.445461392402648926e-03,1.131455302238464355e+00,-1.449326038360595703e+00,2.210947751998901367e+00,1.241945922374725342e-01
-1.086767762899398804e-02,-7.785729318857192993e-02,3.965891152620315552e-02,-8.208562433719635010e-02,-1.018764227628707886e-01,6.426992267370223999e-02,-2.855400741100311279e-02,-1.116240024566650391e-02,-4.154450893402099609e-01,3.106200695037841797e-01,-3.453264832496643066e-01,2.149086475372314453e+00
6.068289279937744141e-03,7.479991018772125244e-02,9.645561128854751587e-02,-4.443536698818206787e-02,3.232130408287048340e-02,8.502527326345443726e-02,-2.416156232357025146e-03,4.496891796588897705e-02,-2.978085041046142578e+00,2.049909114837646484e+00,1.820496320724487305e+00,1.970695137977600098e+00
8.434787392616271973e-02,-9.755969047546386719e-03,9.245461970567703247e-02,7.352545112371444702e-02,4.822060465812683105e-02,6.231900304555892944e-02,7.395222038030624390e-02,1.157529801130294800e-01,1.258954048156738281e+00,-1.559044003486633301e+00,1.980485677719116211e+00,2.180583000183105469e+00
7.006868720054626465e-03,7.399103045463562012e-02,9.600215405225753784e-02,-4.448645189404487610e-02,3.213015198707580566e-02,8.728826791048049927e-02,-9.950175881385803223e-04,4.519167542457580566e-02,-2.972263336181640625e+00,2.041584014892578125e+00,1.829023361206054688e+00,1.986944794654846191e+00
4.930664598941802979e-02,1.889093220233917236e-02,9.226798266172409058e-02,1.141451299190521240e-03,3.654824197292327881e-02,7.564844936132431030e-02,2.523704618215560913e-02,7.866220176219940186e-02,-6.284605264663696289e-01,6.678229570388793945e-02,1.837776660919189453e+00,2.139474868774414062e+00
-2.143248915672302246e-02,5.673499405384063721e-02,1.306530833244323730e-02,-3.645762801170349121e-03,2.964246273040771484e-02,-4.817954450845718384e-02,-7.580905407667160034e-02,-3.768024593591690063e-02,-6.460371017456054688e-01,6.012827157974243164e-02,2.139841079711914062e+00,-2.058157920837402344e-01
-4.663233831524848938e-02,-7.305708527565002441e-02,-4.075279459357261658e-02,-4.422320052981376648e-02,-9.326730668544769287e-02,-6.117198988795280457e-02,-9.111326932907104492e-02,-9.818761795759201050e-02,1.014490246772766113e+00,-9.428473711013793945e-01,9.347736835479736328e-02,-7.435142993927001953e-03
8.321568369865417480e-03,7.388994097709655762e-02,9.619805961847305298e-02,-4.584867507219314575e-02,3.307873010635375977e-02,8.768693357706069946e-02,-9.754002094268798828e-04,4.552631080150604248e-02,-2.994356155395507812e+00,2.059026241302490234e+00,1.837166070938110352e+00,1.999833703041076660e+00
-4.645821824669837952e-02,-7.264527678489685059e-02,-4.038058221340179443e-02,-4.422429949045181274e-02,-9.347271919250488281e-02,-6.141012907028198242e-02,-9.154035151004791260e-02,-9.847146272659301758e-02,1.008136510848999023e+00,-9.380342960357666016e-01,9.409272670745849609e-02,-1.146852970123291016e-02
-1.176330447196960449e-02,-7.753534615039825439e-02,4.046953469514846802e-02,-8.053477108478546143e-02,-1.012295410037040710e-01,6.352945417165756226e-02,-2.792054414749145508e-02,-1.021800935268402100e-02,-3.783680200576782227e-01,2.808479070663452148e-01,-3.480848073959350586e-01,2.149022102355957031e+00
-8.692592382431030273e-02,-4.049283266067504883e-02,-4.575845599174499512e-02,-9.605549275875091553e-02,-9.538227319717407227e-02,-4.239332675933837891e-02,-7.624648511409759521e-02,-1.166204661130905151e-01,-2.049190521240234375e+00,1.693657994270324707e+00,-3.426007628440856934e-01,3.811923861503601074e-01
4.932554066181182861e-02,1.841139793395996094e-02,9.200123697519302368e-02,9.832456707954406738e-04,3.735211491584777832e-02,7.520087808370590210e-02,2.555071562528610229e-02,7.875941693782806396e-02,-6.276898384094238281e-01,6.766495108604431152e-02,1.838279962539672852e+00,2.140665531158447266e+00
-1.030330359935760498e-02,-7.611672580242156982e-02,4.091175645589828491e-02,-8.145304024219512939e-02,-1.018305569887161255e-01,6.588112562894821167e-02,-2.831169962882995605e-02,-1.000633835792541504e-02,-4.200876355171203613e-01,3.083752393722534180e-01,-3.273575901985168457e-01,2.159671306610107422e+00
