2.634236216545104980e-01,3.968629837036132812e-01,3.260405957698822021e-01,-3.135655820369720459e-02,8.019702434539794922e-01,2.960487604141235352e-01,-1.014590263366699219e-02,8.793487548828125000e-01,3.944445252418518066e-01,6.978731155395507812e-01,3.693400025367736816e-01,1.910276859998703003e-01
3.398965001106262207e-01,5.560066699981689453e-01,4.932990670204162598e-01,1.033391058444976807e-02,9.861339330673217773e-01,7.748290300369262695e-01,6.741109490394592285e-01,1.090436458587646484e+00,3.848835825920104980e-01,8.288888931274414062e-01,7.156594991683959961e-01,1.779682934284210205e-01
1.287906169891357422e-01,7.003937959671020508e-01,1.034660339355468750e+00,1.299651741981506348e+00,5.715010762214660645e-01,4.835197925567626953e-01,1.100850343704223633e+00,2.623504102230072021e-01,1.255801439285278320e+00,5.998551845550537109e-01,7.857158780097961426e-02,1.732350587844848633e-01
1.505908817052841187e-01,7.048987150192260742e-01,7.223260402679443359e-01,6.193979978561401367e-01,8.543668985366821289e-01,6.286907196044921875e-01,-7.695913314819335938e-02,9.972770214080810547e-01,8.165364861488342285e-01,7.339888811111450195e-01,5.643818378448486328e-01,-9.793594479560852051e-02
1.263313412666320801e+00,2.320599555969238281e-01,2.741507887840270996e-01,5.661771893501281738e-01,5.753975510597229004e-01,4.020406901836395264e-01,1.320704102516174316e+00,6.029741168022155762e-01,1.644842177629470825e-01,-2.902278006076812744e-01,6.099798679351806641e-01,8.071618080139160156e-01
-3.666914999485015869e-01,6.055064797401428223e-01,6.378443837165832520e-01,4.499054551124572754e-01,8.426761031150817871e-01,4.430323243141174316e-01,1.194160580635070801e-01,7.591737508773803711e-01,8.174625635147094727e-01,5.533349514007568359e-01,-1.510417461395263672e-02,-5.170456171035766602e-01
2.688319981098175049e-01,3.834915161132812500e-01,2.682676911354064941e-01,6.728416085243225098e-01,7.244899272918701172e-01,1.908926367759704590e-01,5.400389432907104492e-01,2.845037579536437988e-01,6.869349479675292969e-01,-3.293624818325042725e-01,-1.293412148952484131e-01,-5.340307950973510742e-03
6.661610603332519531e-01,5.566936731338500977e-01,2.310051769018173218e-01,4.959298372268676758e-01,6.173835992813110352e-01,9.862405657768249512e-01,-4.011774659156799316e-01,1.158970355987548828e+00,4.759676456451416016e-01,5.396077036857604980e-01,8.619521856307983398e-01,3.939161896705627441e-01
8.114513158798217773e-01,8.955079317092895508e-02,-1.437397003173828125e-01,1.382558494806289673e-01,5.836204290390014648e-01,3.898412585258483887e-01,-1.814662218093872070e-01,8.490396738052368164e-01,1.973453462123870850e-01,6.670834422111511230e-01,6.266165971755981445e-01,5.054778456687927246e-01
4.640261232852935791e-01,-2.830562293529510498e-01,3.643249273300170898e-01,5.771414041519165039e-01,1.046814441680908203e+00,3.082292079925537109e-01,1.075833797454833984e+00,1.744523942470550537e-01,5.635831952095031738e-01,7.572911679744720459e-02,5.286485552787780762e-01,4.931825697422027588e-01
-4.197473824024200439e-01,1.995991170406341553e-01,1.071463078260421753e-01,3.199233412742614746e-01,1.023093938827514648e+00,-1.993689239025115967e-01,3.062182664871215820e-01,1.506260037422180176e-02,7.886505722999572754e-01,1.658264398574829102e-01,-2.646177113056182861e-01,-5.918693542480468750e-01
4.484147727489471436e-01,4.004895687103271484e-01,5.347036123275756836e-01,3.521769642829895020e-01,7.362138628959655762e-01,8.949592709541320801e-01,1.950992941856384277e-01,1.198312997817993164e+00,3.789497017860412598e-01,2.728085517883300781e-01,9.217278957366943359e-01,4.311070442199707031e-01
1.315662264823913574e-02,1.726085096597671509e-01,5.976411700248718262e-02,1.071680635213851929e-01,6.978655457496643066e-01,-2.139907479286193848e-01,5.090297460556030273e-01,8.230164647102355957e-02,5.718970894813537598e-01,-1.975536048412322998e-01,-5.605374574661254883e-01,-6.461759805679321289e-01
4.722665250301361084e-01,9.556307792663574219e-01,9.744426012039184570e-01,9.496664404869079590e-01,9.910832643508911133e-01,8.520328998565673828e-01,8.480939865112304688e-01,1.175262093544006348e+00,9.358985424041748047e-01,1.119288086891174316e+00,8.385913372039794922e-01,6.024583578109741211e-01
5.704792737960815430e-01,-2.670904994010925293e-02,-6.098452210426330566e-02,-4.244880676269531250e-01,1.045871973037719727e+00,-6.586682796478271484e-02,1.230921745300292969e-01,4.441289305686950684e-01,3.349962830543518066e-02,4.126671850681304932e-01,1.623186320066452026e-01,4.283884763717651367e-01
1.007638096809387207e+00,2.117693424224853516e-02,6.564721465110778809e-02,5.036443471908569336e-04,5.487731695175170898e-01,-2.842694520950317383e-03,1.289694905281066895e+00,4.007720053195953369e-01,4.944631457328796387e-02,-1.584189236164093018e-01,1.787835657596588135e-01,1.663261353969573975e-01
6.440135240554809570e-01,2.676341831684112549e-01,3.214209675788879395e-01,6.486538648605346680e-01,1.059890985488891602e+00,2.278230488300323486e-01,1.188912510871887207e+00,5.528827309608459473e-01,6.964045763015747070e-01,-1.071395576000213623e-01,1.348825395107269287e-01,6.591339111328125000e-01
6.526882648468017578e-01,1.648523807525634766e-01,3.973564803600311279e-01,6.631422638893127441e-01,5.628130435943603516e-01,1.142087876796722412e-01,9.850507974624633789e-01,4.290436804294586182e-01,5.464476346969604492e-01,7.186421751976013184e-02,3.027434051036834717e-01,1.071777641773223877e-01
3.437691926956176758e-02,7.156831026077270508e-01,5.346323251724243164e-01,1.059044748544692993e-01,8.357048034667968750e-01,6.080629229545593262e-01,-2.374183535575866699e-01,7.200224995613098145e-01,5.317777395248413086e-01,1.753270626068115234e-03,2.015008032321929932e-01,-6.222265958786010742e-02
5.790436863899230957e-01,3.925858139991760254e-01,2.697480022907257080e-01,3.244304060935974121e-01,6.260751485824584961e-01,4.179465770721435547e-01,1.071509599685668945e+00,1.499459743499755859e-01,4.059794247150421143e-01,1.223564147949218750e-02,-4.433736205101013184e-02,4.050456881523132324e-01
3.324687182903289795e-01,-3.636237680912017822e-01,1.712088435888290405e-01,1.075436621904373169e-01,9.737716317176818848e-01,-3.876120448112487793e-01,8.423161506652832031e-01,-5.171772837638854980e-02,6.073143482208251953e-01,4.401391744613647461e-01,5.685478448867797852e-03,3.063008785247802734e-01
1.745512485504150391e-01,4.489814341068267822e-01,4.558612704277038574e-01,6.096495389938354492e-01,6.703208684921264648e-01,4.443834424018859863e-01,1.145062446594238281e+00,3.289122283458709717e-01,6.856732368469238281e-01,6.421709060668945312e-01,1.931346207857131958e-01,1.588573753833770752e-01
4.553543329238891602e-01,4.177849292755126953e-01,1.570975184440612793e-01,8.937205374240875244e-02,5.771180391311645508e-01,6.758776307106018066e-01,1.798453330993652344e-01,9.675588607788085938e-01,4.463176429271697998e-01,5.782122015953063965e-01,4.462586045265197754e-01,-4.532259702682495117e-02
3.218878805637359619e-01,7.893989086151123047e-01,7.989657521247863770e-01,8.028236627578735352e-01,5.440720319747924805e-01,8.332939147949218750e-01,3.532367050647735596e-01,1.028614878654479980e+00,7.157469987869262695e-01,5.814599990844726562e-02,1.201722919940948486e-01,6.948342919349670410e-02
4.203264713287353516e-01,8.642464876174926758e-01,1.036317110061645508e+00,9.985569119453430176e-01,9.494085907936096191e-01,8.827412128448486328e-01,8.001543283462524414e-01,1.206521630287170410e+00,9.914256334304809570e-01,1.167328953742980957e+00,7.373757362365722656e-01,6.575777530670166016e-01
2.790349721908569336e-01,-2.866828143596649170e-01,1.556619256734848022e-01,1.936078816652297974e-01,1.112570881843566895e+00,-2.906813323497772217e-01,8.705886006355285645e-01,-1.445119082927703857e-01,5.790780186653137207e-01,5.007936358451843262e-01,-2.373936772346496582e-02,2.531031966209411621e-01
1.102592349052429199e-01,3.976850211620330811e-01,1.744794547557830811e-01,5.184099078178405762e-01,9.256126880645751953e-01,3.288537263870239258e-01,4.223725199699401855e-01,3.638846576213836670e-01,6.113684773445129395e-01,4.098415374755859375e-02,2.316091656684875488e-01,-4.530075192451477051e-02
8.615241050720214844e-01,-3.175213932991027832e-03,7.670317590236663818e-02,1.011051386594772339e-01,4.535413384437561035e-01,9.001731872558593750e-03,1.270509600639343262e+00,4.020663499832153320e-01,2.968825995922088623e-01,6.477010250091552734e-01,1.529266685247421265e-01,7.114937305450439453e-01
3.338837623596191406e-02,2.004266083240509033e-01,4.446266591548919678e-01,7.456189990043640137e-01,1.047306537628173828e+00,-6.000885367393493652e-02,8.532592058181762695e-01,3.789523243904113770e-01,1.078368067741394043e+00,2.549524307250976562e-01,-1.723538935184478760e-01,-4.085016250610351562e-02
3.599265813827514648e-01,2.734616398811340332e-02,-2.581366896629333496e-02,1.051644980907440186e-02,1.314249396324157715e+00,-1.888753771781921387e-01,8.815389275550842285e-01,1.044753491878509521e-01,5.184263586997985840e-01,-2.418859302997589111e-01,-2.378658950328826904e-01,3.187932074069976807e-01
2.427938580513000488e-01,3.309301137924194336e-01,3.785837590694427490e-01,-4.009079337120056152e-01,7.583867907524108887e-01,2.319845259189605713e-01,7.607681751251220703e-01,8.088534474372863770e-01,3.454122245311737061e-01,5.903511047363281250e-01,-7.648712396621704102e-02,-4.229069650173187256e-01
9.930815696716308594e-01,7.739230990409851074e-02,2.698192596435546875e-01,5.707029104232788086e-01,5.265842080116271973e-01,7.048429846763610840e-01,1.504027247428894043e+00,6.282364130020141602e-01,2.531514167785644531e-01,2.832909226417541504e-01,6.758897304534912109e-01,8.983753919601440430e-01
4.536006152629852295e-01,4.698388874530792236e-01,4.524914026260375977e-01,5.649849772453308105e-03,7.986523509025573730e-01,5.423474907875061035e-01,1.797453463077545166e-01,1.000264883041381836e+00,3.750622272491455078e-01,5.517466068267822266e-01,3.392064571380615234e-01,1.633183658123016357e-02
2.753489613533020020e-01,8.319429159164428711e-01,4.518771767616271973e-01,6.686483621597290039e-01,3.734533190727233887e-01,1.063771009445190430e+00,-5.419768095016479492e-01,1.124933242797851562e+00,6.956233978271484375e-01,2.561694979667663574e-01,6.657987236976623535e-01,1.486670970916748047e-02
8.545662164688110352e-01,2.135789692401885986e-01,2.862501144409179688e-01,2.136493772268295288e-01,7.915136218070983887e-01,3.508315682411193848e-01,4.304657578468322754e-01,8.925363421440124512e-01,2.114778310060501099e-01,5.474135279655456543e-01,5.350670814514160156e-01,7.687292098999023438e-01
7.532240152359008789e-01,1.192474514245986938e-01,3.747135102748870850e-01,-4.537062346935272217e-02,7.820087671279907227e-01,1.748392879962921143e-01,9.017298221588134766e-01,1.066095352172851562e+00,2.272661328315734863e-01,7.609702348709106445e-01,7.597590684890747070e-01,4.938140809535980225e-01
5.988908410072326660e-01,2.695947885513305664e-03,7.774654030799865723e-02,-3.520241379737854004e-01,7.648892402648925781e-01,-5.405181646347045898e-02,3.994565606117248535e-01,6.903342604637145996e-01,9.643992781639099121e-02,6.792223453521728516e-01,1.038708239793777466e-01,1.278934776782989502e-01
5.732186436653137207e-01,5.334054231643676758e-01,6.694931983947753906e-01,5.339056849479675293e-01,5.783440470695495605e-01,5.627326965332031250e-01,1.799077093601226807e-01,1.223469734191894531e+00,4.765719175338745117e-01,4.389275908470153809e-01,9.792991876602172852e-01,5.540033578872680664e-01
4.998826980590820312e-02,3.213724493980407715e-02,3.642536997795104980e-01,3.308688998222351074e-01,1.146305441856384277e+00,2.133284509181976318e-02,6.433161497116088867e-01,-3.038381040096282959e-01,7.164112329483032227e-01,-1.953261792659759521e-01,-1.915785670280456543e-01,-1.471340656280517578e-04
1.807306706905364990e-01,7.917782068252563477e-01,9.727857112884521484e-01,1.250761270523071289e+00,6.131757497787475586e-01,4.528114795684814453e-01,1.148789882659912109e+00,2.310908436775207520e-01,1.200274348258972168e+00,5.518143177032470703e-01,1.797871589660644531e-01,1.181156635284423828e-01
2.909603118896484375e-01,1.483970880508422852e-01,2.814985215663909912e-01,8.936128020286560059e-01,6.840539574623107910e-01,4.770409464836120605e-01,3.387577533721923828e-01,1.010726988315582275e-01,8.802568912506103516e-01,5.909007787704467773e-02,2.727193534374237061e-01,7.694222778081893921e-02
9.792264699935913086e-01,-8.228063583374023438e-03,-7.308384776115417480e-02,-7.196025550365447998e-02,8.297559022903442383e-01,-1.465772092342376709e-02,1.013330459594726562e+00,1.545666754245758057e-01,-1.349398493766784668e-02,-4.249741137027740479e-01,2.372313737869262695e-01,4.668211340904235840e-01
